OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2106	535044	1	1	53	1	Jan	Knobloch			43	soukromý zemědělec	Mělnické Vtelno	99	53	0	M
2106	535044	1	2	901	1	Michaela	Tikovská			41	mateř. dovolená	Mělnické Vtelno	99	80	0	F
2106	535044	1	3	902	1	Hana	Rašáková			50	starostka	Mělnické Vtelno	99	80	0	F
2106	535044	1	1	53	2	František	Mlčoch			47	podnikatel	Vysoká Libeň	99	53	0	M
2106	535044	1	2	901	2	Daniela	Vítková			36	ved. pošty	Mělnické Vtelno	99	80	0	F
2106	535044	1	3	902	2	Miroslav	Stružka	Ing.		49	daňový poradce	Mělnické Vtelno	99	80	0	M
2106	535044	1	1	53	3	Petr	Horák			48	podnikatel	Radouň	99	53	0	M
2106	535044	1	2	901	3	Roman	Vajner			37	řidič	Radouň	99	80	0	M
2106	535044	1	3	902	3	Ludmila	Kyselová			59	ekonomka	Mělnické Vtelno	99	80	0	F
2106	535044	1	1	53	4	Radek	Stejskal			37	podnikatel	Radouň	99	53	0	M
2106	535044	1	2	901	4	Marta	Srpková			41	účetní	Radouň	99	80	0	F
2106	535044	1	3	902	4	Pavel	Machálek			35	podnikatel	Vysoká Libeň	99	80	0	M
2106	535044	1	1	53	5	Oldřich	Baloun			67	důchodce	Mělnické Vtelno	99	53	0	M
2106	535044	1	2	901	5	Petr	Růžička			35	soukromý podnikatel	Vysoká Libeň	99	80	0	M
2106	535044	1	3	902	5	Vladislav	Opršal	Ing.		34	agronom	Mělnické Vtelno	99	80	0	M
2106	535044	1	1	53	6	Jiří	Doležal			39	podnikatel	Vysoká Libeň	99	53	0	M
2106	535044	1	2	901	6	Tomáš	Novák			25	seřizovač	Vysoká Libeň	99	80	0	M
2106	535044	1	3	902	6	Gabriela	Poláková			36	úřednice	Radouň	99	80	0	F
2106	535044	1	1	53	7	Eva	Stejskalová			44	podnikatelka	Vysoká Libeň	99	53	0	F
2106	535044	1	3	902	7	Martin	Slezák			35	nástrojař	Vysoká Libeň	99	80	0	M
2106	535044	1	1	53	8	Petr	Herink			57	dělník	Vysoká Libeň	99	53	0	M
2106	535044	1	3	902	8	Pavel	Boháč	Ing.		37	stav. technik	Mělnické Vtelno	99	80	0	M
2106	535044	1	1	53	9	Josef	Videman			69	důchodce	Vysoká Libeň	53	53	0	M
2106	535044	1	3	902	9	Jan	Vácha			49	automechanik	Radouň	99	80	0	M
