OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565067	1	1	906	1	Alžběta	Marková			58	podnikatelka	Krabčice	99	80	0	F
4203	565067	1	2	47	1	Josef	Tachecí	Ing.		53	podnikatel	Krabčice	99	47	0	M
4203	565067	1	3	902	1	Jan	Šindelář			56	opravář zem. strojů	Rovné	99	80	0	M
4203	565067	1	4	905	1	Jiří	Fengl			63	důchodce	Krabčice	99	80	0	M
4203	565067	1	5	901	1	Milada	Fenglová			60	učitelka	Rovné	99	80	0	F
4203	565067	1	6	903	1	Jiří	Kořínek			49	starosta	Vesce	99	80	0	M
4203	565067	1	7	904	1	Zdeněk	Kouba			62	důchodce	Rovné	99	80	0	M
4203	565067	1	1	906	2	Dagmar	Medáčková	Mgr.		59	učitelka	Krabčice	99	80	0	F
4203	565067	1	2	47	2	Jana	Beránková			44	finanční úřednice	Rovné	99	47	0	F
4203	565067	1	3	902	2	Jiří	Šámal			49	instalatér	Rovné	99	80	0	M
4203	565067	1	4	905	2	Iva	Lukešová			42	ekonomka	Krabčice	99	80	0	F
4203	565067	1	5	901	2	Zdeněk	Fengl			47	podnikatel	Rovné	99	80	0	M
4203	565067	1	6	903	2	Roman	Novák			32	zaměstnanec OÚ	Krabčice	99	80	0	M
4203	565067	1	7	904	2	Jiří	Vorasický			69	důchodce	Rovné	99	80	0	M
4203	565067	1	1	906	3	Jarmila	Šimáčková			43	školnice MŠ	Rovné	99	80	0	F
4203	565067	1	2	47	3	Libuše	Prokschová			52	skladnice	Rovné	99	47	0	F
4203	565067	1	3	902	3	Lýdie	Soukupová			24	pečovatelka	Krabčice	99	80	0	F
4203	565067	1	4	905	3	Petra	Ševčíková			26	ekonomka	Rovné	99	80	0	F
4203	565067	1	5	901	3	Petr	Richter			43	technik	Krabčice	99	80	0	M
4203	565067	1	6	903	3	Libor	Žebera			40	elektrikář	Rovné	99	80	0	M
4203	565067	1	7	904	3	Karel	Proksch	Ing.		54	učitel	Rovné	99	80	0	M
4203	565067	1	1	906	4	Vlasta	Špačková			49	pečovatelka	Rovné	99	80	0	F
4203	565067	1	2	47	4	Miloslav	Šámal			56	řidič	Rovné	47	47	0	M
4203	565067	1	3	902	4	Václav	Staněk			70	důchodce	Krabčice	99	80	0	M
4203	565067	1	4	905	4	Jitka	Drahozalová	Ing.		38	ekonomka	Rovné	99	80	0	F
4203	565067	1	5	901	4	Jiří	Brůža			34	automechanik	Krabčice	99	80	0	M
4203	565067	1	6	903	4	Jiří	Šimáček			42	podnikatel	Krabčice	99	80	0	M
4203	565067	1	7	904	4	Jiří	Ryzák			56	údržbář	Rovné	99	80	0	M
4203	565067	1	1	906	5	Romana	Měchurová			33	mateřská dovolená	Vesce	99	80	0	F
4203	565067	1	2	47	5	Jaroslav	Moravec			53	strojař	Rovné	47	47	0	M
4203	565067	1	3	902	5	Martin	Veselý			34	technik	Krabčice	99	80	0	M
4203	565067	1	4	905	5	Jitka	Krinerová			52	prodavačka	Rovné	99	80	0	F
4203	565067	1	5	901	5	Jiří	Fengl			39	podnikatel	Krabčice	99	80	0	M
4203	565067	1	6	903	5	David	Michal			28	ředitel DOS Krabčice	Rovné	99	80	0	M
4203	565067	1	7	904	5	Jaroslav	Blažek			60	inv. důchodce	Rovné	99	80	0	M
4203	565067	1	1	906	6	Emílie	Jonáková			52	podnikatelka	Krabčice	99	80	0	F
4203	565067	1	2	47	6	Vlastimil	Rybák			53	zemědělec	Rovné	99	47	0	M
4203	565067	1	3	902	6	Jana	Týlová			41	prodavačka	Rovné	99	80	0	F
4203	565067	1	4	905	6	Ivana	Kunertová			59	zdr. sestra	Rovné	99	80	0	F
4203	565067	1	5	901	6	Petr	Šebek			31	dělník	Rovné	99	80	0	M
4203	565067	1	6	903	6	Zdeněk	Lukeš			46	podnikatel	Krabčice	102	80	0	M
4203	565067	1	7	904	6	Jaroslav	Písek			63	důchodce	Vesce	99	80	0	M
