OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	541907	1	1	901	1	Zdeňka	Dubinová			58	úřednice	Kounov	99	80	0	F
2112	541907	1	2	53	1	Jiří	Zuska			41	podnikatel	Kounov	53	53	0	M
2112	541907	1	3	47	1	Dana	Bechynská	Ing.		51	státní zaměstnanec	Kounov	99	47	0	F
2112	541907	1	4	355	1	Josef	Dědek			32	invalidní důchodce	Kounov	99	80	0	M
2112	541907	1	1	901	2	Antonín	Ryska	Ing.		47	konstruktér	Kounov	99	80	0	M
2112	541907	1	2	53	2	Jaroslav	Červený			38	řidič	Kounov	99	53	0	M
2112	541907	1	3	47	2	Jan	Turšner			58	technik zemědělství	Kounov	47	47	0	M
2112	541907	1	4	355	2	Petr	Dlouhý			44	invalidní důchodce	Kounov	99	80	0	M
2112	541907	1	1	901	3	Pavel	Vlček			58	zaměstnanec ČD	Kounov	99	80	0	M
2112	541907	1	2	53	3	Petr	Ryska			40	podnikatel	Kounov	99	53	0	M
2112	541907	1	3	47	3	Jan	Libra			48	opravář	Kounov	47	47	0	M
2112	541907	1	4	355	3	Václav	Dědek			39	výpravčí ČD	Kounov	99	80	0	M
2112	541907	1	1	901	4	Petr	Hlaváček			32	podnikatel	Kounov	99	80	0	M
2112	541907	1	2	53	4	Miroslav	Dědek			28	stavbyvedoucí	Kounov	99	53	0	M
2112	541907	1	3	47	4	Pavel	Kukla			39	opravář	Kounov	99	47	0	M
2112	541907	1	4	355	4	Jaroslav	Pipek			32	trat'ový dělník	Kounov	99	80	0	M
2112	541907	1	1	901	5	Jitka	Porcalová			32	zdravotní sestra	Kounov	99	80	0	F
2112	541907	1	2	53	5	Kateřina	Zusková			31	zdravotní sestra	Kounov	99	53	0	F
2112	541907	1	3	47	5	Josef	Černý			52	podnikatel	Kounov	47	47	0	M
2112	541907	1	1	901	6	Bohumil	Machač			45	státní zaměstnanec	Kounov	99	80	0	M
2112	541907	1	2	53	6	Zdeněk	Šťavík			22	zedník	Kounov	99	53	0	M
2112	541907	1	3	47	6	Jiří	Šťavík			47	řidič	Kounov	99	47	0	M
2112	541907	1	1	901	7	Radka	Plicová			33	kuchařka	Kounov	99	80	0	F
2112	541907	1	2	53	7	Tomáš	Sikola			26	zedník	Kounov	99	53	0	M
2112	541907	1	3	47	7	Václav	Smola			47	důchodce	Kounov	99	47	0	M
2112	541907	1	3	47	8	Jan	Smola			46	důchodce	Kounov	99	47	0	M
