OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	587443	1	1	902	1	Petr	Ontolčík	Ing.		43	obchodník	Krasonice	99	80	A	M
6102	587443	1	2	901	1	Pavel	Veselý			60	učitel	Krasonice	99	80	A	M
6102	587443	1	1	902	2	Jiří	Krajíček			31	zootechnik	Krasonice	99	80	A	M
6102	587443	1	2	901	2	Pavel	Pivonka			58	řidič	Krasonice	99	80	A	M
6102	587443	1	1	902	3	Vladislava	Strnadová	Mgr.		38	státní úředník	Krasonice	99	80	A	F
6102	587443	1	2	901	3	Richard	Špička			40	učitel	Krasonice	99	80	A	M
6102	587443	1	1	902	4	Jan	Navrátil			45	živnostník	Krasonice	99	80	A	M
6102	587443	1	2	901	4	Josef	Jahoda			37	truhlář	Krasonice	99	80	A	M
6102	587443	1	1	902	5	Marie	Pátková			54	zaměstnanec	Krasonice	99	80	A	F
6102	587443	1	2	901	5	Petr	Pivonka			35	obsluha CNC	Krasonice	99	80	A	M
6102	587443	1	1	902	6	Radek	Kříž			54	zaměstnanec obce	Krasonice	99	80	A	M
6102	587443	1	2	901	6	Marek	Veselý			26	učitel	Krasonice	99	80	A	M
6102	587443	1	1	902	7	Tomáš	Krajíček	Ing.		28	akademický pracovník, OSVČ	Krasonice	99	80	A	M
6102	587443	1	2	901	7	Josef	Augustin			32	OSVČ	Krasonice	99	80	A	M
6102	587443	1	1	902	8	Jana	Šalandová			55	účetní	Krasonice	99	80	A	F
6102	587443	1	2	901	8	Tomáš	Karásek			22	student	Krasonice	99	80	A	M
6102	587443	1	1	902	9	Libor	Málek			54	traktorista ZD	Krasonice	99	80	A	M
6102	587443	1	2	901	9	Radek	Pražák			47	řidič	Krasonice	99	80	A	M
