OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	582166	1	1	901	1	Jiří	Daniel st.	Bc.		56	vedoucí sociální služby	Olomučany	7	80	A	M
6201	582166	1	2	903	1	Miroslav	Žáček			47	vedoucí obchodní skupiny	Olomučany	99	80	A	M
6201	582166	1	3	902	1	Josef	Smíšek			63	starosta obce	Olomučany	99	80	A	M
6201	582166	1	1	901	2	Ilona	Mahrová			53	ekonomka DDM Blansko	Olomučany	99	80	A	F
6201	582166	1	2	903	2	Jiří	Baštář			51	vedoucí produkce	Olomučany	99	80	A	M
6201	582166	1	3	902	2	Jiří	Novotný			31	dělník	Olomučany	99	80	A	M
6201	582166	1	1	901	3	Jiří	Daniel ml.	MgA.		30	muzikálový herec	Olomučany	7	80	A	M
6201	582166	1	2	903	3	Michal	Mahr			60	řidič	Olomučany	99	80	A	M
6201	582166	1	3	902	3	Ladislav	Krejčí	Ing.		67	důchodce	Olomučany	99	80	A	M
6201	582166	1	1	901	4	Marek	Póč			46	manažer logistiky	Olomučany	99	80	A	M
6201	582166	1	2	903	4	Martin	Rameš	Mgr.		47	vedoucí marketingu	Olomučany	99	80	A	M
6201	582166	1	3	902	4	Ivan	Mrázek	Ing.		61	jednatel společnosti	Olomučany	1	80	A	M
6201	582166	1	1	901	5	Pavel	Husák			39	lesník	Olomučany	99	80	A	M
6201	582166	1	2	903	5	Michaela	Straková	Ing.		44	administrativní pracovnice	Olomučany	99	80	A	F
6201	582166	1	3	902	5	Martin	Raibl			45	OSVČ	Olomučany	99	80	A	M
6201	582166	1	1	901	6	Jan	Fojtík			34	OSVČ	Olomučany	99	80	A	M
6201	582166	1	2	903	6	František	Navrátil			61	OSVČ	Olomučany	99	80	A	M
6201	582166	1	3	902	6	Jiřina	Čípková	Ing.		57	konstruktérka	Olomučany	99	80	A	F
6201	582166	1	1	901	7	Tomáš	Kakáč			30	IT manažer	Olomučany	99	80	A	M
6201	582166	1	2	903	7	Jan	Grund			45	obchodní referent	Olomučany	99	80	A	M
6201	582166	1	3	902	7	Marcel	Krupka	Ing.		46	administr. pracovník	Olomučany	99	80	A	M
6201	582166	1	1	901	8	Lukáš	Bajger			34	OSVČ	Olomučany	99	80	A	M
6201	582166	1	2	903	8	Tomáš	Konečný			52	elektrotechnik	Olomučany	99	80	A	M
6201	582166	1	3	902	8	Pavel	Čípek	Ing.	Ph.D.	30	akadem. pracovník	Olomučany	99	80	A	M
6201	582166	1	1	901	9	Kateřina	Dubská	Ing.		44	exportní manažer	Olomučany	99	80	A	F
6201	582166	1	2	903	9	Jiří	Kubík		DiS.	44	OSVČ - střihač, zvukař	Olomučany	99	80	A	M
6201	582166	1	3	902	9	Tomáš	Radiměřský	Bc.		23	hasič	Olomučany	99	80	A	M
6201	582166	1	1	901	10	Milana	Mrázková	Mgr. et Mgr.		29	učitelka na rodičovské dovolené	Olomučany	99	80	A	F
6201	582166	1	2	903	10	Martin	Kašný	RNDr.	Ph.D.	44	vedoucí laboratoře	Olomučany	99	80	A	M
6201	582166	1	3	902	10	Jakub	Baštrnák			24	policista	Olomučany	99	80	A	M
6201	582166	1	1	901	11	Karel	Polák		DiS.	34	OSVČ	Olomučany	99	80	A	M
6201	582166	1	2	903	11	Renata	Simková			51	OSVČ	Olomučany	99	80	A	F
6201	582166	1	3	902	11	Miloš	Souček			40	hasič	Olomučany	99	80	A	M
6201	582166	1	1	901	12	Leona	Buttaro Šebková	Bc.		32	sociální pracovnice na rodičovské dovolené	Olomučany	99	80	A	F
6201	582166	1	2	903	12	Václav	Rotrekl			39	OSVČ - projekce staveb	Olomučany	99	80	A	M
6201	582166	1	3	902	12	Marcel	Šebela			45	dělník	Olomučany	99	80	A	M
6201	582166	1	1	901	13	Kateřina	Ondášová			46	zdravotní sestra	Olomučany	99	80	A	F
6201	582166	1	2	903	13	Jan	Drbošal	Ing.		45	vedoucí projekce	Olomučany	99	80	A	M
6201	582166	1	3	902	13	Petr	Valouch			40	dispečer dopravy	Olomučany	99	80	A	M
6201	582166	1	1	901	14	Marika	Řehořková			43	prodavačka	Olomučany	99	80	A	F
6201	582166	1	2	903	14	Martin	Švihla	Ing.		43	OSVČ - obchod, tlumočení	Olomučany	99	80	A	M
6201	582166	1	3	902	14	Václav	Štěpánek			31	elektrotechnik	Olomučany	99	80	A	M
6201	582166	1	1	901	15	Jaroslav	Havel			63	důchodce	Olomučany	99	80	A	M
6201	582166	1	2	903	15	Jiří	Pokorný	Ing.		56	OSVČ - provozovatel č. s.	Olomučany	99	80	A	M
6201	582166	1	3	902	15	Tomáš	Přikryl			33	jednatel společnosti	Olomučany	99	80	A	M
