OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	589136	1	1	901	1	Ingrid	Šímová			39	referentka	Vítonice	99	80	0	F
7201	589136	1	2	902	1	Ladislava	Hradilíková	Bc.	DiS.	34	starostka obce	Vítonice	99	80	0	F
7201	589136	1	1	901	2	Lenka	Jančová			40	zdravotní sestra	Vítonice	99	80	0	F
7201	589136	1	2	902	2	Jan	Pecha			29	programátor	Vítonice	99	80	0	M
7201	589136	1	1	901	3	Marie	Fiurášková			44	poštovní úřednice	Vítonice	99	80	0	F
7201	589136	1	2	902	3	Ivo	Bělík			38	číšník	Vítonice	99	80	0	M
7201	589136	1	1	901	4	Alexandra	Frydrychová			46	skladnice	Vítonice	99	80	0	F
7201	589136	1	2	902	4	Marie	Nováková			60	důchodkyně	Vítonice	99	80	0	F
7201	589136	1	1	901	5	Pavlína	Heryánová			37	floristka	Vítonice	99	80	0	F
7201	589136	1	2	902	5	Josef	Bělík			50	zámečník	Vítonice	99	80	0	M
7201	589136	1	1	901	6	Diana	Nováková			21	referentka	Vítonice	99	80	0	F
7201	589136	1	2	902	6	Pavel	Pecháček			50	mechanik	Vítonice	99	80	0	M
7201	589136	1	1	901	7	Ivana	Nováková			37	invalidní důchodce	Vítonice	99	80	0	F
7201	589136	1	2	902	7	Jaromír	Hradil	Ing.		56	technik	Vítonice	99	80	0	M
