OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	538124	1	1	902	1	Jiří	Haramul	Ing.		68	starosta	Praha-Březiněves	99	80	A	M
1199	538205	1	1	53	1	Jaroslav	Tošil			59	starosta MČ Praha - Dubeč	Praha-Dubeč	53	53	A	M
1199	538213	1	1	524	1	Hana	Markulinec Moravcová			51	majitelka rodinného pekařství	Praha 20	99	80	A	F
1199	538302	1	1	902	1	Alena	Kolovrátková	Ing.		44	projektová manažerka	Praha-Klánovice	99	80	A	F
1199	538353	1	1	801	1	Martin	Vlček	MUDr.	Ph.D.	48	lékař	Praha-Koloděje	99	80	A	M
1199	538361	1	1	53	1	Radana	Šímová			66	v důchodu	Praha-Kolovraty	99	53	A	F
1199	538388	1	1	901	1	Jiří	Rathouský			58	stavební technik	Praha-Královice	99	80	A	M
1199	538400	1	1	389	1	Milan	Kozel			35	koordinátor výstavby v telekomunikacích	Praha-Křeslice	53	53	A	M
1199	538531	1	1	901	1	Karolina	Trnková			48	starostka MČ	Praha-Nedvězí	99	80	A	F
1199	538736	1	1	901	1	Jiří	Rejka			47	distributor ve zdravotnictví (vybavení pro sanitky, nemocnice), programátor	Praha-Satalice	99	80	A	M
1199	538931	1	1	768	1	Tomáš	Kaněra			43	starosta MČ Praha 22, předseda SK Čechie Uhříněves	Praha 22	768	768	A	M
1199	538949	1	1	1498	1	Vladimír	Saitz			65	OSVČ, bývalý dlouholetý tajemník ÚMČ Praha 21	Praha 21	7	7	A	M
1199	539007	1	1	53	1	Milan	Antoš			52	živnostník, hokejový expert ČT	Praha-Vinoř	53	53	A	M
1199	539449	1	1	1327	1	Martin	Trnka	Ing.		54	manažer	Praha-Lipence	53	53	A	M
1199	539465	1	1	901	1	Jiří	Rendl	Ing.		63	konzultant	Praha-Lochkov	99	80	A	M
1199	539589	1	1	470	1	Karel	Kyzek			62	OSVČ	Praha-Přední Kopanina	166	166	A	M
1199	539601	1	1	541	1	Martin	Zelený	Ing.	Ph.D.	33	ekonom	Praha 16	99	720	A	M
1199	539635	1	1	541	1	Jan	Liška	Mgr. Ing.		48	advokát	Praha-Řeporyje	720	720	A	M
1199	539678	1	1	1327	1	Petr	Bürger	Bc.		51	televizní producent	Praha-Slivenec	53	53	A	M
1199	539694	1	1	53	1	David	Vodrážka	Ing.		51	starosta MČ Praha 13	Praha 13	53	53	A	M
1199	539724	1	1	470	1	Petra	Venturová			45	starostka, trenérka plavání	Praha-Šeberov	99	166	A	F
1199	539791	1	1	53	1	Václav	Drahorád			51	starosta	Praha-Újezd	53	53	A	M
1199	539864	1	1	1606	1	Michal	Šírl			56	kuchař	Praha-Zbraslav	47	47	A	M
1199	539899	1	1	901	1	Marta	Koropecká	JUDr.		74	právník, současná starostka MČ	Praha-Zličín	99	80	A	F
1199	547034	1	1	1373	1	Jan	Jaroš	PhDr.		44	redaktor v knižním nakladatelství	Praha 11	99	80	A	M
1199	547042	1	1	721	1	Karel	Fíla	Ing.	MSc.	77	místostarosta MČ Praha-Kunratice	Praha - Kunratice	721	721	A	M
1199	547051	1	1	495	1	Jiří	Koubek	Mgr.	DIS.	46	starosta MČ Praha-Libuš, zástupitel hlavního města Prahy a předseda Výboru pro bezpečnost Zastupitelstva hlavního města Prahy	Praha-Libuš	721	721	A	M
1199	547107	1	1	768	1	Milan	Maruštík			64	zastupitel hl. m. Prahy	Praha 12	768	768	A	M
1199	547115	1	1	480	1	Jan	Němeček			37	personalista, bankovní/finanční specialista a chuchelský rodák	Praha-Velká Chuchle	721	721	A	M
1199	547140	1	1	902	1	Aneta	Tlustá			39	obchodní oddělení v IT společnosti	Praha-Lysolaje	99	80	A	F
1199	547158	1	1	716	1	Libor	Přerost			62	podnikatel	Praha-Nebušice	716	716	A	M
1199	547174	1	1	480	1	Michal	Štěpař	Ing. arch.		32	architekt	Praha 17	721	721	A	M
1199	547271	1	1	901	1	Petr	Hejl	Ing.		62	starosta, podnikatel	Praha-Sedlec	166	80	A	M
1199	547298	1	1	901	1	Martin	Tumpach	Ing. Mgr.		36	ministerský rada	Praha-Ďáblice	99	80	A	M
1199	547301	1	1	901	1	Barbora	Floriánová	Ing.		48	učitelka	Praha-Dolní Chabry	99	80	A	F
1199	547310	1	1	687	1	Jiří	Vintiška	Ing.		46	starosta MČ Praha - Čakovice	Praha-Čakovice	53	53	A	M
1199	547328	1	1	901	1	Tomáš	Bryknar	Ing.		58	geodet	Praha-Troja	99	80	A	M
1199	547344	1	1	1516	1	David	Lorenc			41	člen školské rady, člen výboru SVJ Semilská, podnikatel	Praha 19	99	80	A	M
1199	547361	1	1	901	1	Petr	Zeman			54	předseda Výboru pro územní rozvoj, územní plán a památkovou péči zastupitelstva hl. m. Prahy, zastupitel hl. m. Prahy, zakladatel spolku Prázdné domy	Praha 14	99	80	A	M
1199	547379	1	1	53	1	Jiří	Jindřich	Mgr. A.		49	starosta MČ Praha - Dolní Měcholupy	Praha-Dolní Měcholupy	53	53	A	M
1199	547387	1	1	47	1	Petra	Prokšanová	Mgr.		37	marketingová specialistka	Praha 15	47	47	A	F
1199	547395	1	1	166	1	Roman	Hanke	MVDr.		55	veterinární lékař, člen Zastupitelstva MČ, člen Rady MČ	Praha-Petrovice	99	166	A	M
1199	547409	1	1	53	1	František	Ševít			50	starosta MČ Praha - Štěrboholy	Praha-Štěrboholy	99	53	A	M
1199	547417	1	1	1537	1	David	Červenka	Mgr.		39	politolog	Praha 18	1245	1245	A	M
1199	554782	1	1	714	1	Tomáš	Štampach	Bc.		37	zastupitel hl. m. Prahy, zastupitel MČ Praha 3, odborný referent ve veřejné výzkumné instituci	Praha 3	714	714	A	M
1199	500054	1	2	541	1	David	Bodeček	Mgr.	MBA	42	předseda kontrolního výboru a zastupitel; emeritní radní pro majetek Prahy 1; pedagog a procesní analytik	Praha 1	720	720	A	M
1199	500089	1	2	699	1	Monika	Horáková	Mgr.		38	knihovnice	Praha 2	5	5	A	F
1199	500097	1	2	210	1	Iva	Vojtková	Mgr.		65	živnostník	Praha 3	53	53	A	F
1199	500119	1	2	371	1	Petr	Horálek	Ing.		45	ekonom a železničář	Praha 4	7	7	A	M
1199	500143	1	2	1305	1	Karel	Klíma			63	pracovník v oboru gastronomie a ostrahy budov, fotbalový trenér	Praha 5	1114	1114	A	M
1199	500178	1	2	1491	1	Martin	Lukáč	MUDr.		60	lékař, ředitel polikliniky Evropská	Praha 6	1227	1227	A	M
1199	500186	1	2	720	1	Ondřej	Melena	Bc.		38	designér a truhlář	Praha 7	720	720	A	M
1199	500208	1	2	1487	1	Václav	Musílek	JUDr.		63	právník	Praha 8	1227	1227	A	M
1199	500216	1	2	1452	1	Martin	Hrubčík	Mgr.	MBA	43	bezpečnostní ředitel, pedagog, zastupitel Městské části Praha 9	Praha 9	768	768	A	M
1199	500224	1	2	768	1	Radmila	Kleslová	JUDr.		59	advokátka	Praha 10	768	768	A	F
1199	538124	1	2	901	1	Martin	Převrátil	Mgr.		50	výzkumný pracovník	Praha-Březiněves	99	80	A	M
1199	538205	1	2	371	1	Jiří	Vohlídal	Ing.	Ph.D.	46	IT specialista, statistik, místostarosta MČ	Praha-Dubeč	7	7	A	M
1199	538213	1	2	1316	1	Josef	Beránek	Mgr.		54	projektový manažer	Praha 20	99	80	A	M
1199	538302	1	2	53	1	Ferdinand	Polák	MUDr.	Ph.D., MBA	49	lékař	Praha-Klánovice	53	53	A	M
1199	538353	1	2	902	1	Jiří	Erben			77	důchodce	Praha-Koloděje	99	80	A	M
1199	538361	1	2	901	1	Antonín	Klecanda	Mgr. et Mgr.		41	starosta, pedagog na ZŠ a VŠ	Praha-Kolovraty	166	80	A	M
1199	538400	1	2	901	1	Markéta	Průšová	Mgr.		48	učitelka	Praha-Křeslice	99	80	A	F
1199	538736	1	2	166	1	Milada	Voborská	Mgr.		50	starostka MČ Praha-Satalice, poslankyně PČR, editorka	Praha-Satalice	166	166	A	F
1199	538931	1	2	477	1	Hana	Vagenknechtová	Bc.		45	podnikatelka, ekonomka, spoluzakladatelka Spolku občanů Hájku, předsedkyně Komise pro sport, spolky a volný čas	Praha 22	99	80	A	F
1199	538949	1	2	1602	1	Pavel	Roušar	RNDr.		58	projektový manažer, zastupitel a bývalý starosta	Praha 21	99	5	A	M
1199	539007	1	2	1260	1	Jiří	Kazil			69	pracující důchodce, technik, zastupitel MČ Praha-Vinoř	Praha-Vinoř	99	1260	A	M
1199	539449	1	2	903	1	Lenka	Kadlecová	Mgr.		53	starostka MČ Praha - Lipence	Praha-Lipence	99	80	A	F
1199	539601	1	2	53	1	Karel	Hanzlík	Mgr.		56	starosta Městské části Praha 16	Praha 16	53	53	A	M
1199	539635	1	2	470	1	Jiří	Blažek			61	sedlák	Praha-Řeporyje	99	166	A	M
1199	539678	1	2	166	1	Jana	Plamínková	RNDr.		63	starostka MČ a náměstkyně primátora hl. m. Prahy	Praha-Slivenec	166	166	A	F
1199	539694	1	2	714	1	Tomáš	Michalička	Ing.	DiS.	39	IT specialista	Praha 13	714	714	A	M
1199	539724	1	2	389	1	Jan	Brich			32	projektový manažer	Praha-Šeberov	53	53	A	M
1199	539791	1	2	659	1	Jana	Draštíková			66	administrativní pracovnice	Praha-Újezd	166	166	A	F
1199	539864	1	2	401	1	Kateřina	Pavlíková	Mgr.		46	klinický expert ve zdravotnictví	Praha-Zbraslav	99	88	A	F
1199	539899	1	2	480	1	Michal	Jarolímek	Mgr.		40	IT specialista	Praha-Zličín	99	721	A	M
1199	547034	1	2	768	1	Ondřej	Prokop	Ing.		36	podnikatel	Praha 11	768	768	A	M
1199	547042	1	2	901	1	Kateřina	Linková	Mgr.		40	odborná referentka na Ministerstvu práce a sociálních věcí	Praha-Kunratice	99	80	A	F
1199	547051	1	2	353	1	Eva	Radová	JUDr. Ing.		43	advokátka, členka Zastupitelstva a Kontrolního výboru MĆ	Praha-Libuš	53	53	A	F
1199	547107	1	2	541	1	Jan	Adamec	Mgr.		44	starosta Prahy 12, programátor	Praha 12	720	720	A	M
1199	547115	1	2	427	1	Martin	Havlina			46	obchodní ředitel	Praha-Velká Chuchle	99	80	A	M
1199	547140	1	2	901	1	Miloš	Šimon	Ing.		77	ekonomický poradce	Praha-Lysolaje	166	80	A	M
1199	547158	1	2	166	1	Viktor	Komárek	Ing.		58	starosta MČ, IT Manager	Praha-Nebušice	166	166	A	M
1199	547174	1	2	470	1	Ivo	Jebousek	Ing.		55	manažer v oboru vzdělávání a komunikace v oblasti automobilového průmyslu, předseda Oblastní organizace STAN Praha 17	Praha 17	166	166	A	M
1199	547271	1	2	801	1	Milan	Listík	JUDr.	LL.M., M.JAE	40	advokát	Praha-Suchdol	99	80	A	M
1199	547298	1	2	902	1	Martina	Postupová			43	ředitelka odboru Ministerstva vnitra	Praha-Ďáblice	99	80	A	F
1199	547301	1	2	524	1	Jan	Jiroušek	Ing.		29	stavební inženýr, místopředseda fotbalového klubu SK DCH	Praha-Dolní Chabry	99	80	A	M
1199	547310	1	2	1404	1	Kateřina	Arnotová	Mgr.		48	místostarostka, právnička	Praha-Čakovice	166	166	A	F
1199	547328	1	2	523	1	Karel	Němeček	Ing.		53	IT manažer	Praha-Troja	721	721	A	M
1199	547344	1	2	901	1	Pavel	Žďárský			59	starosta	Praha 19	99	80	A	M
1199	547361	1	2	529	1	Petr	Hukal	Ing.	DiS., Ph.D.	42	projektový manager, zastupitel MČ Praha 14	Praha 14	99	80	A	
1199	547379	1	2	721	1	Jana	Doláková	Bc.		56	místostarostka MČ Praha - Dolní Měcholupy, předsedkyně komise školské a sociální	Praha-Dolní Měcholupy	721	721	A	F
1199	547387	1	2	687	1	Michal	Fischer			56	místostarosta MČ Praha 15	Praha 15	99	53	A	M
1199	547395	1	2	53	1	Petr	Slavíček	PharmDr.		57	lékárník	Praha-Petrovice	53	53	A	M
1199	547417	1	2	541	1	Eduard	Horák			40	zastupitel, IT expert	Praha 18	720	720	A	M
1199	554782	1	2	1587	1	David Tygr	Ploc	Mgr.	MBA	49	předseda strany, OSVČ, bezpečnostní expert	Praha 15	1221	1221	A	M
1199	500054	1	3	532	1	Karel	Grabein Procházka	Ing.		62	radní MČ Praha 1	Praha 1	768	768	A	M
1199	500089	1	3	687	1	Alexandra	Udženija	Ing.		46	starostka MČ Praha 2, zastupitelka hl. města Prahy	Praha 2	53	53	A	F
1199	500097	1	3	1491	1	Josef	Sláma			45	jednatel společnosti	Praha 3	1227	1227	A	M
1199	500119	1	3	340	1	Lukáš	Zicha	PhDr.		39	zastupitel městské části Praha 4, člen sociální komise, mládežnický trenér	Praha 4	166	166	A	M
1199	500143	1	3	166	1	David	Dušek	MgA.		53	radní MČ Praha 5, knižní vydavatel a filmový producent	Praha 5	166	166	A	M
1199	500178	1	3	47	1	Ivan	Hrůza	JUDr.		68	právník	Praha 6	47	47	A	M
1199	500186	1	3	768	1	Radek	Mikšík			56	podnikatel, inspektor řemesla	Praha 7	99	768	A	M
1199	500208	1	3	1572	1	Pavel	Opl			51	odborník na bezpečnost, emeritní policejní rada Policejního prezídia ČR	Praha 8	99	79	A	M
1199	500216	1	3	687	1	Tomáš	Portlík	Mgr.		44	starosta MČ Praha 9	Praha 9	53	53	A	M
1199	500224	1	3	720	1	Jana	Komrsková	Ing.		44	místostarostka městské části Praha 10	Praha 10	720	720	A	F
1199	538205	1	3	768	1	Vladislav	Tregner			52	1. místostarosta MČ Praha - Dubeč, ekonom	Praha-Dubeč	99	768	A	M
1199	538213	1	3	401	1	Alena	Štrobová	Mgr.		60	novinářka, ředitelka charitativního centra, zastupitelka MČ Praha 20	Praha 20	99	80	A	F
1199	538302	1	3	901	1	Veronika	Gotthardt	Ing.		41	podnikatelka, zastupitelka MČ Klánovice	Praha-Klánovice	99	80	A	F
1199	538353	1	3	901	1	Angela	Morávková	Ing.		58	starostka MČ Praha-Koloděje	Praha-Koloděje	99	80	A	F
1199	538400	1	3	902	1	Rudolf	Mládek			65	právník	Praha-Křeslice	99	80	A	M
1199	538736	1	3	1327	1	Ivo	Fiala	Ing.		58	jednatel a společník odborného velkoobchodu TZB, zastupitel MČ Praha - Satalice v letech 1996 - 2006	Praha-Satalice	99	53	A	M
1199	538931	1	3	210	1	Daniel	Smutek	doc. MUDr. Ing.	Ph.D.	48	lékař, vysokoškolský učitel	Praha 22	99	53	A	M
1199	538949	1	3	768	1	Hana	Pelčáková	JUDr.		69	advokátka	Praha 21	99	768	A	F
1199	539007	1	3	470	1	Michal	Biskup	Ing.		50	starosta MČ Praha - Vinoř	Praha-Vinoř	166	166	A	M
1199	539449	1	3	902	1	Michal	Popek			59	živnostník	Praha-Lipence	99	80	A	M
1199	539601	1	3	1344	1	Jan-Matěj	Rak			45	hudebník a učitel	Praha 16	721	721	A	M
1199	539635	1	3	1	1	Vojtěch	Čuba			26	soukromý zemědělec	Praha-Řeporyje	1	1	A	M
1199	539678	1	3	1603	1	Václav	Šimáček			49	manažer servisu telekomunikací	Praha-Slivenec	1245	1245	A	M
1199	539694	1	3	1546	1	Barbora	Bero		DiS.	38	produkční	Praha 13	1187	1187	A	F
1199	539724	1	3	480	1	Jiří	Pilař	PaedDr.		65	speciální pedagog a dětský terapeut	Praha-Šeberov	721	721	A	M
1199	539864	1	3	687	1	David	Macků	MUDr. Ing.		48	lékař, vědecký pracovník	Praha-Zbraslav	53	53	A	M
1199	539899	1	3	389	1	Petr	Růžička			36	letecký mechanik, OSVČ, zastupitel MČ	Praha-Zličín	53	53	A	M
1199	547034	1	3	361	1	Robert	Vašíček	Bc.		43	předseda zastupitelského klubu My, co tu žijeme, předseda Spolku pejskařů	Praha 11	99	2	A	M
1199	547042	1	3	210	1	Karel	Klíma	Ing. Mgr.	MBA	55	jednatel společnosti, předseda finančního výboru ÚMČ Praha-Kunratice	Praha-Kunratice	53	53	A	M
1199	547051	1	3	532	1	Kateřina	Turnová	Mgr.		56	pedagožka	Praha-Libuš	99	768	A	F
1199	547107	1	3	387	1	Vladimír	Vaněk			47	podnikatel, sportovní management DTJ Modřanka	Praha 12	7	80	A	M
1199	547115	1	3	901	1	Pavla	Kozáková			45	účetní	Praha-Velká Chuchle	99	80	A	F
1199	547140	1	3	1327	1	Jiří	Lorman			49	podnikatel	Praha-Lysolaje	53	53	A	M
1199	547174	1	3	1548	1	Lukáš	Štolba			38	dopravní technik	Praha 17	1114	1114	A	M
1199	547271	1	3	1327	1	Kristýna	Janstová	Mgr.	MBA	39	podnikatelka	Praha-Suchdol	721	721	A	F
1199	547298	1	3	470	1	Miloš	Růžička	Ing.		59	starosta, projektový manager	Praha-Ďáblice	166	166	A	M
1199	547301	1	3	470	1	Kateřina	Šilhová Šafránková	Mgr.		48	starostka MČ, advokátka	Praha-Dolní Chabry	99	166	A	F
1199	547310	1	3	1243	1	Miroslav	Bušovský	Ing.		59	analytik	Praha-Čakovice	1243	1243	A	M
1199	547344	1	3	768	1	Kateřina	Březinová			41	krizová manažerka	Praha 19	768	768	A	F
1199	547361	1	3	340	1	Zuzana	Jelenová	PhDr.		60	místostarostka Prahy 14, předsedkyně správní rady KC Motýlek, z.ú.	Praha 14	166	166	A	F
1199	547379	1	3	1215	1	Marek	Dědik			39	tanečník, choreograf, podnikatel	Praha-Dolní Měcholupy	1215	1215	A	M
1199	547387	1	3	1305	1	Pavel	Frydrych	Ing.		45	provozní ředitel	Praha 15	99	1114	A	M
1199	547395	1	3	371	1	Helena	Stašáková			62	živnostnice	Praha-Petrovice	7	7	A	F
1199	547417	1	3	53	1	Ondřej	Lněnička	Mgr.		49	advokát, místostarosta Letňan	Praha 18	53	53	A	M
1199	554782	1	3	1516	1	Jaroslav	Ďuriš	Ing.		62	manažer, bývalý generální ředitel DPP	Praha 6	99	142	A	M
1199	500054	1	4	524	1	René	Pavlů			57	živnostník	Praha 1	1004	1004	A	M
1199	500089	1	4	1373	1	Antonín	Kokeš	Ing.	MBA	52	manažer, zakladatel a majitel ALBI a Antonínova pekařství	Praha 2	99	1180	A	M
1199	500097	1	4	720	1	Nikol	Marhounová	Mgr.		32	sociální pracovnice, psychoterapeutka	Praha 3	720	720	A	F
1199	500119	1	4	47	1	Karel	Skoupil			69	OSVČ	Praha 4	47	47	A	M
1199	500143	1	4	901	1	Jaroslav	Pašmik	Mgr.	MBA	52	vysokoškolský pedagog, vedoucí Centra managementu udržitelnosti a etiky FPH VŠE, zakladatel Sousedského spolku Homolka-Motol	Praha 5	99	80	A	M
1199	500178	1	4	1373	1	Mariana	Čapková	Ing.	MBA	39	ekonomka se zaměřením na mezinárodní vztahy, expertka na vzdělávání, předsedkyně Výboru pro výchovu a vzdělávání zastupitelstva hl. m. Prahy	Praha 6	99	1180	A	F
1199	500186	1	4	901	1	Jan	Čižinský	Mgr.		44	starosta Prahy 7, učitel, zastupitel hlavního města Prahy	Praha 7	99	80	A	M
1199	500208	1	4	768	1	Jana	Solomonová	Mgr. et Mgr.		38	historička umění, zastupitelka MČ Praha 8	Praha 8	768	768	A	F
1199	500216	1	4	340	1	Zdeněk	Davídek	Ing.		56	radní MČ Praha 9 pro oblast školství, předseda Dozorčí rady Polikliniky Prosek	Praha 9	166	166	A	M
1199	500224	1	4	1491	1	Tomáš	Ján	Mgr.	MBA	62	sociální pracovník	Praha 10	99	1114	A	M
1199	538213	1	4	497	1	Jan	Brunner			72	podnikatel	Praha 20	99	716	A	M
1199	538302	1	4	424	1	Michal	Raiser			35	servisní technik, zástupce velitele Jednotky sboru dobrovolných hasičů	Praha-Klánovice	99	80	A	M
1199	538931	1	4	166	1	Vojtěch	Zelenka			39	koordinátor akcí předsednictví ČR v radě EU, starosta MČ v letech 2018 - 2021	Praha 22	166	166	A	M
1199	538949	1	4	687	1	Milan	Samec			48	starosta MČ Praha 21	Praha 21	53	53	A	M
1199	539449	1	4	904	1	Karin	Tvrdá	Ing.		46	odborná referentka	Praha-Lipence	99	80	A	F
1199	539635	1	4	721	1	David	Roznětinský			55	místostarosta	Praha-Řeporyje	721	721	A	M
1199	539694	1	4	768	1	Marcela	Plesníková	RNDr.		59	místostarostka	Praha 13	768	768	A	F
1199	539864	1	4	562	1	Zuzana	Vejvodová	Ing.		58	stavební inženýrka, starostka	Praha-Zbraslav	99	5	A	F
1199	547034	1	4	1628	1	Jiří	Janeček			48	provozní pivovaru Malý Janek	Praha 11	1244	1244	A	M
1199	547042	1	4	1042	1	Lenka	Alinčová	Ing.		63	starostka	Praha - Kunratice	1042	1042	A	F
1199	547107	1	4	1245	1	Věra	Zrůstová	Bc.		51	úřednice	Praha 12	1245	1245	A	F
1199	547115	1	4	902	1	Viktor	Kobes			57	IT specialista, podnikatel	Praha-Velká Chuchle	99	80	A	M
1199	547174	1	4	1516	1	Bořek	Černovský	Mgr.		61	ekonom	Praha 17	99	142	A	M
1199	547301	1	4	53	1	Milan	Golas	JUDr.		64	advokát	Praha-Dolní Chabry	53	53	A	M
1199	547310	1	4	768	1	David	Vágner			38	jednatel autoservisu	Praha-Čakovice	768	768	A	M
1199	547344	1	4	687	1	Karel	Kučera			59	podnikatel	Praha 19	53	53	A	M
1199	547361	1	4	389	1	Jiří	Zajac			45	starosta Prahy 14	Praha 14	53	53	A	M
1199	547387	1	4	88	1	Petra	Šikýřová	Mgr.		55	jednatelka Sokola	Praha 15	88	88	A	F
1199	547395	1	4	1058	1	Iveta	Hergottová			57	místostarostka MČ, ekonomka	Praha-Petrovice	721	721	A	F
1199	547417	1	4	1583	1	Zbyněk	Walter	PhDr.		57	vedoucí právního oddělení	Praha 18	99	166	A	M
1199	554782	1	4	1373	1	Jan	Čižinský	Mgr.		44	starosta Prahy 7, učitel, zastupitel hl. m. Prahy	Praha 7	99	1180	A	M
1199	500054	1	5	1373	1	Pavel	Čižinský	Mgr.		45	advokát a zastupitel MČ Praha 1	Praha 1	99	80	A	M
1199	500089	1	5	1305	1	Vladislav	Kučík			64	spisovatel	Praha 2	99	80	A	M
1199	500097	1	5	768	1	Petr	Venhoda	Mgr. Bc.		36	manažer, zastupitel MČ Praha 3	Praha 3	768	768	A	M
1199	500119	1	5	1545	1	Klára	Cingrošová	MUDr.		55	manažerka klinických studií, zastupitelka MČ Praha 4	Praha 4	1114	1114	A	F
1199	500143	1	5	303	1	Josef	Cuhra	Ing.		55	projektant, zastupitel MČ Praha 5	Praha 5	1	1	A	M
1199	500178	1	5	233	1	Petr	Pavlík	Ing.	Ph.D.	57	vysokoškolský pedagog	Praha 6	7	7	A	M
1199	500186	1	5	687	1	Jan	Ladin	Ing.		43	ředitel provozu ICT a IS	Praha 7	721	721	A	M
1199	500208	1	5	720	1	Martin	Štěrba	Mgr.		35	manažer a stratég on-line komunikace	Praha 8	720	720	A	M
1199	500216	1	5	720	1	Václav	Vislous		MSc.	34	zastupitel MČ Praha 9, projektový manažer	Praha 9 - Libeň	720	720	A	M
1199	500224	1	5	449	1	Ivana	Cabrnochová	Mgr.		48	ředitelka inovativní základní školy, jednatelka České asociace paraplegiků, zastupitelka MČ Praha 10, bývalá senátorka	Praha 10	129	129	A	F
1199	538213	1	5	47	1	Ivana	Mazouchová			78	technička - důchodkyně	Praha 20	47	47	A	F
1199	538302	1	5	552	1	Zorka	Starčevičová	Mgr.		53	starostka MČ Praha-Klánovice, manažerka grantových programů	Praha-Klánovice	795	795	A	F
1199	538931	1	5	1331	1	Filip	Musil	Bc.	DiS.	34	publicista a marketingový specialista	Praha 22	721	721	A	M
1199	538949	1	5	1483	1	Marie	Kučerová	Ing.		70	ekonom, účetní auditor, zastupitelka MČ Praha 21	Praha 21	166	166	A	F
1199	539449	1	5	901	1	Ivana	Žáková			51	místostarostka	Praha-Lipence	99	80	A	F
1199	539635	1	5	53	1	Pavel	Novotný		DiS.	41	novinář	Praha-Řeporyje	53	53	A	M
1199	539694	1	5	47	1	Jan	Zeman	Ing.	CSc.	65	ekolog	Praha 13	47	47	A	M
1199	547034	1	5	195	1	Šárka	Zdeňková	PhDr.		44	socioložka, předsedkyně Hnutí pro Prahu 11	Praha 11	195	195	A	F
1199	547107	1	5	1620	1	Zbyněk	Boublík	Mgr.		48	tiskový mluvčí, zastupitel Městské části Praha 12	Praha 12	99	166	A	M
1199	547115	1	5	53	1	Pavel	Klán	Mgr.		50	právník	Praha-Velká Chuchle	53	53	A	M
1199	547174	1	5	7	1	Marie	Vaicová	Ing.		77	ekonom	Praha 17	7	7	A	F
1199	547310	1	5	401	1	Alexander	Lochman	Ing.	Ph.D.	48	1. zástupce starosty MČ Praha-Čakovice, starosta MČ Praha-Čakovice (2010-2018)	Praha-Čakovice	99	80	A	M
1199	547344	1	5	355	1	Luboš	Lauer	Ing. Mgr.		41	podnikatel	Praha 19	99	80	A	M
1199	547361	1	5	1544	1	František	Podhajský	Mgr.	Ph.D.	41	učitel	Praha 14	7	7	A	M
1199	547387	1	5	541	1	Radka	Daníčková	Ing.		51	ekonomka v soukromé i veřejné sféře	Praha 15	720	720	A	F
