OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	579998	1	1	901	1	Jan	Langr			62	nástrojař	Čenkovice	99	80	0	M
5304	579998	1	2	902	1	Miroslav	Nový	Ing.		37	obchodně technický pracovník	Čenkovice	99	80	0	M
5304	579998	1	1	901	2	Martin	Betlach			47	starosta	Čenkovice	99	80	0	M
5304	579998	1	2	902	2	Josef	Dostálek			35	soukromý pokrývač	Čenkovice	99	80	0	M
5304	579998	1	1	901	3	Milan	Tlachač			43	soukromý truhlář	Čenkovice	99	80	0	M
5304	579998	1	2	902	3	David	Prokopec			39	nástrojař	Čenkovice	99	80	0	M
5304	579998	1	1	901	4	Petr	Grossmann			37	učitel	Čenkovice	99	80	0	M
5304	579998	1	1	901	5	Josef	Šifra			63	důchodce	Čenkovice	99	80	0	M
5304	579998	1	1	901	6	Luboš	Musil			44	soukromý truhlář	Čenkovice	99	80	0	M
5304	579998	1	1	901	7	Milena	Vališová	Mgr.		35	mateřská dovolená	Čenkovice	99	80	0	F
5304	579998	1	1	901	8	Petr	Netušil			31	technik	Čenkovice	99	80	0	M
