OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	534927	1	1	901	1	Josef	Křížek	Ing.		59	podnikatel	Dubicko	99	80	A	M
7105	534927	1	2	1	1	Václav	Hampl	Mgr.		51	starosta	Dubicko	1	1	A	M
7105	534927	1	3	83	1	Miroslav	Škrabal			47	podnikatel - autodoprava	Dubicko	99	83	A	M
7105	534927	1	4	902	1	Petr	Sobotík	Ing.		42	vedoucí montáže	Dubicko	99	80	A	M
7105	534927	1	1	901	2	David	Smékal	Ing.		31	technik	Dubicko	99	80	A	M
7105	534927	1	2	1	2	Radomír	Pech	Ing.		65	provozovatel vodovodu	Dubicko	99	1	A	M
7105	534927	1	3	83	2	Lukáš	Volf			37	voják	Dubicko	99	83	A	M
7105	534927	1	4	902	2	Martin	Verner			39	redaktor	Dubicko	99	80	A	M
7105	534927	1	1	901	3	Milan	Braný	Ing.		41	konstruktér	Dubicko	99	80	A	M
7105	534927	1	2	1	3	Petr	Lajdorf			52	dělník	Dubicko	99	1	A	M
7105	534927	1	3	83	3	Tomáš	Zabloudil			42	voják	Dubicko	99	83	A	M
7105	534927	1	4	902	3	Martin	Bartoš	Ing.		31	systémový inženýr	Dubicko	99	80	A	M
7105	534927	1	1	901	4	Lenka	Šlampová			51	úřednice	Dubicko	99	80	A	F
7105	534927	1	2	1	4	Hana	Krausová			41	majitelka cestovní kanceláře	Dubicko	99	1	A	F
7105	534927	1	3	83	4	Eva	Bartošíková			32	rodičovská dovolená	Dubicko	99	83	A	F
7105	534927	1	4	902	4	Ondřej	Neoral	Ing.		27	systémový inženýr	Dubicko	99	80	A	M
7105	534927	1	1	901	5	Josef	Šafář			73	důchodce	Dubicko	99	80	A	M
7105	534927	1	2	1	5	Vladimíra	Purová	Mgr.		45	přechodná pěstounka	Dubicko	99	1	A	F
7105	534927	1	3	83	5	Ondřej	Horníček			20	student	Dubicko	99	83	A	M
7105	534927	1	4	902	5	Jiří	Němec			46	technik	Dubicko	99	80	A	M
7105	534927	1	1	901	6	Milan	Hojgr	MVDr.		63	veterinární lékař	Dubicko	99	80	A	M
7105	534927	1	2	1	6	Jana	Linhartová	Bc.		36	účetní	Dubicko	99	1	A	F
7105	534927	1	3	83	6	Petra	Lachnitová			42	dělník	Dubicko	99	83	A	F
7105	534927	1	4	902	6	Antonín	Kristen			34	lisař – vedoucí směny	Dubicko	99	80	A	M
7105	534927	1	1	901	7	Radek	Málek			20	správce vodních toků	Dubicko	99	80	A	M
