OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579220	1	1	901	1	Petr	Míl			52	OSVČ	Havlovice	99	80	A	M
5205	579220	1	2	902	1	Pavel	Dvořáček	Ing.		59	starosta	Havlovice	99	80	A	M
5205	579220	1	3	903	1	Roman	Čáp			45	soukromý podnikatel	Havlovice	99	80	A	M
5205	579220	1	1	901	2	Jan	Čepelka			41	OSVČ	Havlovice	99	80	A	M
5205	579220	1	2	902	2	Martin	Kult			44	mistr výroby	Havlovice	99	80	A	M
5205	579220	1	3	903	2	Milan	Vodička			39	manažer	Havlovice	99	80	A	M
5205	579220	1	1	901	3	Jana	Sedláčková			56	invalidní důchodce	Havlovice	99	80	A	F
5205	579220	1	2	902	3	Martin	Spielberger			42	finanční poradce	Havlovice	99	80	A	M
5205	579220	1	3	903	3	Václava	Balcarová	Mgr.		43	učitelka	Havlovice	99	80	A	F
5205	579220	1	1	901	4	Jiří	Kopecký			42	obchodní zástupce	Havlovice	99	80	A	M
5205	579220	1	2	902	4	Martin	Dvořáček			37	referent majetkového odboru	Havlovice	99	80	A	M
5205	579220	1	3	903	4	Luboš	David			35	zedník	Havlovice	99	80	A	M
5205	579220	1	1	901	5	Jaroslav	Kábrt			51	řidič	Havlovice	99	80	A	M
5205	579220	1	2	902	5	Petr	Smékal			49	soukromý podnikatel	Havlovice	99	80	A	M
5205	579220	1	3	903	5	Petra Sofie	Kuldová			41	technolog	Havlovice	99	80	A	F
5205	579220	1	1	901	6	Jindřich	Kaizr	Ing.		30	technolog	Havlovice	99	80	A	M
5205	579220	1	2	902	6	Daniel	Švrčina	Ing.		46	soukromý podnikatel	Havlovice	99	80	A	M
5205	579220	1	3	903	6	Radek	Paulus			36	OSVČ	Havlovice	99	80	A	M
5205	579220	1	1	901	7	Lenka	Čepelková	Mgr.		70	důchodce	Havlovice	99	80	A	F
5205	579220	1	2	902	7	Stanislav	Mach			40	regionální manager	Havlovice	99	80	A	M
5205	579220	1	3	903	7	Josef	Borůvka			49	mistr seřizovač	Havlovice	99	80	A	M
5205	579220	1	1	901	8	Josef	Friebel			64	důchodce	Havlovice	99	80	A	M
5205	579220	1	2	902	8	Stanislava	Hanlová	Mgr.		42	učitelka na vyš.a stř.odb.škole	Havlovice	99	80	A	F
5205	579220	1	3	903	8	Petr	Hejna	Bc.		40	vedoucí nákupu	Havlovice	99	80	A	M
5205	579220	1	1	901	9	Antonín	Stanislav	JUDr.		33	ředitel domova pro seniory	Havlovice	99	80	A	M
5205	579220	1	2	902	9	Pavel	Šrámek			51	zástupce správce sport. areálu	Havlovice	99	80	A	M
5205	579220	1	3	903	9	Kateřina	Součková			39	ředitelka	Havlovice	99	80	A	F
5205	579220	1	1	901	10	Kateřina	Matoušek		DiS.	39	zdravotní sestra	Havlovice	99	80	A	F
5205	579220	1	2	902	10	Jaroslav	Balcar	Mgr.		49	ředitel školy	Havlovice	99	80	A	M
5205	579220	1	3	903	10	Radek	Kulda	Bc.		33	OSVČ	Havlovice	99	80	A	M
5205	579220	1	1	901	11	Marcel	Švihálek			40	OSVČ	Havlovice	99	80	A	M
5205	579220	1	2	902	11	Mirka	Stoklásková			59	zdravotní sestra	Havlovice	99	80	A	F
5205	579220	1	3	903	11	Martin	Vik			47	administrativní pracovník	Havlovice	99	80	A	M
5205	579220	1	1	901	12	Jaroslav	Horák			71	důchodce	Havlovice	99	80	A	M
5205	579220	1	2	902	12	Bronislav	Gazda	Ing.		52	středoškolský učitel	Havlovice	99	80	A	M
5205	579220	1	3	903	12	Jiří	Zítka	Ing.		47	technik	Havlovice	99	80	A	M
5205	579220	1	1	901	13	Petr	Píša			73	důchodce	Havlovice	99	80	A	M
5205	579220	1	2	902	13	Jiří	Řezníček			50	řidič	Havlovice	99	80	A	M
5205	579220	1	3	903	13	Josef	Paulus			23	projektový manažer	Havlovice	99	80	A	M
5205	579220	1	1	901	14	Ivan	Petira			55	OSVČ	Havlovice	99	80	A	M
5205	579220	1	2	902	14	Jan	Nývlt	Mgr.		30	zástupce ředitele na gymnáziu	Havlovice	99	80	A	M
5205	579220	1	3	903	14	Tomáš	Kleňha			68	důchodce	Havlovice	99	80	A	M
5205	579220	1	1	901	15	Vladimír	Míl			64	důchodce	Havlovice	99	80	A	M
5205	579220	1	2	902	15	Josef	Dvořáček			62	invalidní důchodce	Havlovice	99	80	A	M
5205	579220	1	3	903	15	Miloslav	Tohola			65	důchodce	Havlovice	99	80	A	M
