OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	587532	1	1	810	1	Vojtěch	Jančík			22	expedient	Mirošov	99	80	0	M
6102	587532	1	2	804	1	Ludvík	Lang			63	důchodce	Jedlov	99	80	0	M
6102	587532	1	3	806	1	Martin	Fíla			36	strojírenský dělník	Mirošov	99	80	0	M
6102	587532	1	4	805	1	Stanislav	Koten			34	úředník	Jedlov	99	80	0	M
6102	587532	1	5	807	1	Blanka	Fišerová			44	expedientka	Mirošov	99	80	0	F
6102	587532	1	6	801	1	Václav	Hlaváček			73	důchodce	Jedlov	99	80	0	M
6102	587532	1	7	802	1	Karel	Lang			30	seřizovač	Mirošov	99	80	0	M
6102	587532	1	8	803	1	Lukáš	Fíla			34	nástrojař	Mirošov	99	80	0	M
6102	587532	1	9	809	1	Miroslav	Jančík			48	mistr	Mirošov	99	80	0	M
6102	587532	1	10	811	1	Vlastimil	Kníže			39	dělník	Jedlov	99	80	0	M
6102	587532	1	11	808	1	Josef	Lang			56	stájný	Mirošov	99	80	0	M
