OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591122	1	1	901	1	Petr	Chňoupek			42	šéfredaktor	Mastník	99	80	0	M
6104	591122	1	2	902	1	Miluše	Roupcová			42	účetní	Mastník	99	80	0	F
6104	591122	1	1	901	2	Martin	Šafránek	Ing.		36	ekonom	Mastník	99	80	0	M
6104	591122	1	2	902	2	Oldřich	Caha			42	vedoucí servisní oblasti	Mastník	99	80	0	M
6104	591122	1	1	901	3	Jan	Milostný			49	živnostník	Mastník	99	80	0	M
6104	591122	1	2	902	3	Ivo	Urban			44	odborný prodejce	Mastník	99	80	0	M
6104	591122	1	1	901	4	Milan	Pachl			49	truhlář	Mastník	99	80	0	M
6104	591122	1	2	902	4	Rostislav	Bobek			45	živnostník	Mastník	99	80	0	M
6104	591122	1	1	901	5	Ida	Svobodová	Ing.		35	obchodník	Mastník	99	80	0	F
6104	591122	1	2	902	5	Karel	Šteffl			38	technik	Mastník	99	80	0	M
6104	591122	1	1	901	6	Markéta	Novotná			38	poradce rané péče	Mastník	99	80	0	F
6104	591122	1	2	902	6	Blanka	Cahová	Ing.		41	účetní	Mastník	99	80	0	F
6104	591122	1	1	901	7	Čeněk	Dusík			37	automechanik	Mastník	99	80	0	M
6104	591122	1	2	902	7	Jiří	Veselý	Ing.		49	nezaměstnaný	Mastník	99	80	0	M
6104	591122	1	1	901	8	Martin	Dokulil			49	osoba samostatně výdělečně činná	Mastník	99	80	0	M
6104	591122	1	2	902	8	Tomáš	Novotný			32	stavbyvedoucí	Mastník	99	80	0	M
6104	591122	1	1	901	9	Radek	Chňoupek			40	obsluha CNC strojů	Mastník	99	80	0	M
6104	591122	1	2	902	9	Pavel	Nováček			41	OSVČ	Mastník	99	80	0	M
