OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	582506	1	1	801	1	Dušan	Davídek			36	elektrikář	Tasovice	99	80	0	M
6201	582506	1	2	802	1	Ivan	Jonáš			36	podnikatel	Tasovice	99	80	0	M
6201	582506	1	3	803	1	Veronika	Straková			23	student	Tasovice	99	80	0	F
6201	582506	1	4	804	1	Ivana	Piskořová			47	administr. poštovní	Tasovice	99	80	0	F
6201	582506	1	5	805	1	Michal	Štaud			40	OSVČ	Tasovice	99	80	0	M
6201	582506	1	6	806	1	František	Dobrovský			32	strojní mechanik	Tasovice	99	80	0	M
6201	582506	1	7	807	1	Josef	Fousek			59	invalidní důchodce	Tasovice	99	80	0	M
6201	582506	1	8	808	1	Jan	Nedoma			36	hasič	Tasovice	99	80	0	M
6201	582506	1	9	809	1	Martin	Mlčoch			29	svářeč	Tasovice	99	80	0	M
6201	582506	1	10	810	1	Pavel	Fadrný			25	řidič	Tasovice	99	80	0	M
6201	582506	1	11	811	1	Božena	Skřipská			46	dělnice v ŽV	Tasovice	99	80	0	F
6201	582506	1	12	812	1	Ema	Straková			47	invalidní důchodce	Tasovice	99	80	0	F
