OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	512532	1	1	904	1	Hana	Nováková			43	účetní	Bochoř	99	80	A	F
7104	512532	1	2	903	1	Petr	Vodička	Mgr.		34	kontrolní manažer	Bochoř	99	80	A	M
7104	512532	1	3	901	1	Tomáš	Volek	Bc.		48	starosta obce	Bochoř	99	80	A	M
7104	512532	1	4	1	1	Jiří	Měšťánek	Mgr. Ing.		51	soukromý zemědělec	Bochoř	99	1	A	M
7104	512532	1	5	902	1	Daniel	Král			45	podnikatel	Bochoř	99	80	A	M
7104	512532	1	1	904	2	Kateřina	Janáková	Mgr.		32	učitelka ZŠ	Bochoř	99	80	A	F
7104	512532	1	2	903	2	Lukáš	Kyselák	Ing.		28	obchodní zástupce	Bochoř	99	80	A	M
7104	512532	1	3	901	2	Milan	Kyselák	Ing.		56	podnikatel	Bochoř	99	80	A	M
7104	512532	1	4	1	2	Josef	Zanáška			52	mechanik měření a regulace	Bochoř	99	1	A	M
7104	512532	1	5	902	2	Zdenka	Morbicrová			40	manažerka	Bochoř	99	80	A	F
7104	512532	1	1	904	3	Petr	Novák	Ing.		46	OSVČ	Bochoř	99	80	A	M
7104	512532	1	2	903	3	Roman	Sorokin			39	OSVČ	Bochoř	99	80	A	M
7104	512532	1	3	901	3	Radek	Látal			49	specialista IMS	Bochoř	99	80	A	M
7104	512532	1	4	1	3	Jana	Kadláčková	Ing.		38	projektová a finanční manažerka	Bochoř	99	1	A	F
7104	512532	1	5	902	3	Jana	Vávrová			40	plemenářský zootechnik	Bochoř	99	80	A	F
7104	512532	1	1	904	4	Tomáš	Kadláček	Ing.		38	OSVČ	Bochoř	99	80	A	M
7104	512532	1	2	903	4	Martin	Dýčka			40	projektový manažer	Bochoř	99	80	A	M
7104	512532	1	3	901	4	Petr	Bílek			48	podnikatel	Bochoř	99	80	A	M
7104	512532	1	4	1	4	Hana	Možíšová	Ing.		33	rodičovská dovolená	Bochoř	99	1	A	F
7104	512532	1	5	902	4	Jana	Kornelová			41	manažerka	Bochoř	99	80	A	F
7104	512532	1	1	904	5	Petr	Navrátil			40	státní zaměstnanec	Bochoř	99	80	A	M
7104	512532	1	2	903	5	Jakub	Rytíř	Bc.		28	projektant	Bochoř	99	80	A	M
7104	512532	1	3	901	5	Petr	Rozkošný			57	podnikatel	Bochoř	99	80	A	M
7104	512532	1	4	1	5	Jiří	Dvořáček			52	malíř - natěrač	Bochoř	99	1	A	M
7104	512532	1	5	902	5	Lukáš	Navrátil			38	řidič z povolání	Bochoř	99	80	A	M
7104	512532	1	1	904	6	Michal	Frömel	Mgr.		45	OSVČ	Bochoř	99	80	A	M
7104	512532	1	2	903	6	Jan	Berežný			31	vedoucí směny	Bochoř	99	80	A	M
7104	512532	1	3	901	6	Oldřich	Kornel			47	podnikatel	Bochoř	99	80	A	M
7104	512532	1	4	1	6	Zdeňka	Domanská			57	učitelka MŠ	Bochoř	99	1	A	F
7104	512532	1	5	902	6	Milan	Poskočil			63	zedník	Bochoř	99	80	A	M
7104	512532	1	1	904	7	Sylva	Kostelníčková	Mgr.		44	ředitelka ZŠ	Bochoř	99	80	A	F
7104	512532	1	2	903	7	Filip	Petráš			28	technolog	Bochoř	99	80	A	M
7104	512532	1	3	901	7	Petr	Kubík			46	hlavní zootechnik	Bochoř	99	80	A	M
7104	512532	1	4	1	7	Rostislav	Horák			46	skladník	Bochoř	99	1	A	M
7104	512532	1	5	902	7	Petra	Kavková			47	podnikatelka	Bochoř	99	80	A	F
7104	512532	1	1	904	8	Zdeňka	Rozkošná			66	důchodkyně	Bochoř	99	80	A	F
7104	512532	1	2	903	8	Lenka	Frömlová	Ing.		35	terapeutka	Bochoř	99	80	A	F
7104	512532	1	3	901	8	Gabriela	Skopalová			44	vedoucí provozu lázní	Bochoř	99	80	A	F
7104	512532	1	4	1	8	Zdeněk	Šváb			69	důchodce	Bochoř	99	1	A	M
7104	512532	1	5	902	8	Alena	Poskočilová			42	úřednice	Bochoř	99	80	A	F
7104	512532	1	1	904	9	Nela	Dostálová			32	OSVČ	Bochoř	99	80	A	F
7104	512532	1	2	903	9	Zdeněk	Horák			32	obsluha CNC	Bochoř	99	80	A	M
7104	512532	1	3	901	9	Anna	Koláčková			49	referentka majetkové správy	Bochoř	99	80	A	F
7104	512532	1	4	1	9	Naděžda	Martináková			72	důchodce	Bochoř	99	1	A	F
7104	512532	1	5	902	9	Roman	Baďura	Mgr.		52	lékárník	Bochoř	99	80	A	M
7104	512532	1	1	904	10	Věra	Baďurová	Mgr.		49	lékárnice	Bochoř	99	80	A	F
7104	512532	1	2	903	10	Luboš	Rézner			31	svářeč	Bochoř	99	80	A	M
7104	512532	1	3	901	10	Alena	Černošková			46	podnikatelka	Bochoř	99	80	A	F
7104	512532	1	4	1	10	Zita	Vlčková			64	důchodce	Bochoř	99	1	A	F
7104	512532	1	5	902	10	Marek	Bednařík			30	státní zaměstnanec	Bochoř	99	80	A	M
7104	512532	1	1	904	11	Lenka	Dieguezová	Mgr.		52	zaměstnanec Správy železnic	Bochoř	99	80	A	F
7104	512532	1	2	903	11	Martin	Mirvald			31	vedoucí plánování výroby	Bochoř	99	80	A	M
7104	512532	1	3	901	11	Jiří	Černošek			29	obráběč kovů	Bochoř	99	80	A	M
7104	512532	1	4	1	11	Ludmila	Koblihová			75	důchodce	Bochoř	99	1	A	F
7104	512532	1	5	902	11	Jaroslav	Duraj			73	důchodce	Bochoř	99	80	A	M
