OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	530646	1	1	805	1	Karel	Kutlvašr			61	technik	Hurtova Lhota	99	80	0	M
6101	530654	1	1	808	1	Radka	Šrámková			39	mistr	Vysoká	99	80	0	F
6101	530662	1	1	803	1	Miloš	Laštovička			52	mistr výroby	Ždírec	99	80	0	M
6101	546194	1	1	901	1	František	Bárta			32	státní zaměstnanec	Bačkov	99	80	0	M
6101	546216	1	1	809	1	Dana	Kubátová			37	prodavačka	Jitkov	99	80	0	F
6101	548189	1	1	901	1	Eva	Kramářová			37	starostka	Kouty	99	80	0	F
6101	548197	1	1	901	1	Jan	Hormandl			57	OSVČ	Nejepín	99	80	0	M
6101	548243	1	1	901	1	Marcel	Pašek			66	jednatel	Horní Paseka	99	80	0	M
6101	548251	1	1	901	1	Miroslav	Ronovský			43	svářeč	Podmoky	99	80	0	M
6101	548260	1	1	812	1	Martin	Krečman			39	traktorista	Bartoušov	99	80	0	M
6101	548278	1	1	901	1	Milan	Krátký			68	důchodce	Břevnice	99	80	0	M
6101	548286	1	1	804	1	Luboš	Duben	Ing.		32	projektant	Knyk	99	80	0	M
6101	548308	1	1	901	1	Ludmila	Janáčková			47	knihovnice	Kyjov	99	80	0	F
6101	548316	1	1	803	1	Václav	Švec			48	zemědělský technik	Michalovice	99	80	0	M
6101	548324	1	1	801	1	Jiřina	Kocmanová			54	ředitelka neziskové organizace	Skorkov	99	80	0	F
6101	548359	1	1	901	1	Petr	Benc			51	zaměstnanec CRV	Ostrov	99	80	0	M
6101	548375	1	1	901	1	Petr	Hejduk			37	OSVČ	Čečkovice	99	80	0	M
6101	548413	1	1	808	1	Radek	Kubát			44	řidič	Jilem	99	80	0	M
6101	548421	1	1	811	1	Milan	Staněk			38	zkušební technik	Sedletín	99	80	0	M
6101	548430	1	1	901	1	Jaroslav	Stehno	Ing.		59	učitel	Bezděkov	99	80	0	M
6101	548448	1	1	901	1	Tomáš	Frühbauer			46	OSVČ	Dolní Sokolovec	99	80	0	M
6101	548481	1	1	901	1	Miluše	Kolářová			54	dílenský pracovník	Lány	99	80	0	F
6101	548499	1	1	901	1	Jaroslav	Slanař			63	podnikatel	Sloupno	99	80	0	M
6101	548529	1	1	805	1	Michal	Chlubný	Ing.		34	úředník	Kochánov	99	80	0	M
6101	548537	1	1	901	1	Jaroslav	Brodina			66	soukromě hospodařící rolník	Úhořilka	99	80	0	M
6101	548553	1	1	801	1	Hana	Henyšová	Ing.		65	OSVČ (poradenství v životním prostředí)	Slavětín	99	80	0	F
6101	548570	1	1	801	1	Jaroslav	Myšička			63	důchodce	Kunemil	99	80	0	M
6101	548588	1	1	815	1	Milan	Čech			40	voják z povolání	Okrouhlička	99	80	0	M
6101	548596	1	1	901	1	Ludmila	Turková			68	důchodce	Heřmanice	99	80	0	F
6101	548618	1	1	901	1	František	Sojka			59	podnikatel	Úhrov	99	80	0	M
6101	548626	1	1	901	1	Vladislav	Liška			65	důchodce	Zvěstovice	99	80	0	M
6101	548634	1	1	801	1	Michal	Zvolánek	Ing.		28	konstruktér řídících systémů	Podmoklany	99	80	0	M
6101	555266	1	1	901	1	Václav	Kopic			53	sklář specialista	Nová Ves u Světlé	99	80	0	M
6101	568414	1	1	510	1	Zdeněk	Kopecký	Ing.		53	stavební inženýr, zastupitel města Havlíčkův Brod	Havlíčkův Brod	99	80	0	M
6101	568457	1	1	902	1	Kateřina	Cudlínová			37	nezaměstnaná	Veliká	99	80	0	F
6101	568465	1	1	901	1	Václav	Hrubý			43	ředitel	Borek	99	80	0	M
6101	568490	1	1	901	1	Petr	Juliš			38	truhlář	Čachotín	99	80	0	M
6101	568503	1	1	902	1	Alena	Kubátová			43	ekonom	Česká Bělá	99	80	0	F
6101	568520	1	1	901	1	Jaroslav	Tvrdík			49	soukromý zemědělec	Zdeslavice	99	80	0	M
6101	568538	1	1	902	1	Ludmila	Němcová			54	zootechnik	Dlouhá Ves	99	80	0	F
6101	568597	1	1	904	1	Milan	Tichý			41	řidič	Dolní Krupá	99	80	0	M
6101	568601	1	1	47	1	Lenka	Mikešová			42	vedoucí pošty	Dolní Město	99	47	0	F
6101	568619	1	1	804	1	Aleš	Rezek			25	strojník	Druhanov	99	80	0	M
6101	568635	1	1	53	1	Pavel	Kopecký	Ing.		51	starosta	Golčův Jeníkov	53	53	0	M
6101	568651	1	1	901	1	Luděk	Kovařík			52	místostarosta	Habry	99	80	0	M
6101	568660	1	1	901	1	Zdeněk	Štěpán			29	technolog	Havlíčkova Borová	99	80	0	M
6101	568678	1	1	901	1	Pavel	Pátek			36	provozní technik	Herálec	99	80	0	M
6101	568694	1	1	902	1	Václav	Šťastný			63	starosta obce	Nová Ves u Dolních Kralovic	99	80	0	M
6101	568708	1	1	901	1	Václav	Lacina			31	IT specialista	Horní Krupá	99	80	0	M
6101	568724	1	1	807	1	Petr	Pokorný			34	elektromechanik	Hradec	99	80	0	M
6101	568759	1	1	1074	1	Zdeněk	Matějka			63	ředitel sportovního zařízení	Chotěboř	1	1	0	M
6101	568767	1	1	901	1	Zdeněk	Fanta			63	důchodce	Chrtníč	99	80	0	M
6101	568783	1	1	903	1	Jiří	Brož			62	řidič	Dobrá Voda	99	80	0	M
6101	568805	1	1	901	1	Dagmar	Vaňková			45	starostka	Vestecká Lhotka	99	80	0	F
6101	568821	1	1	802	1	Václav	Vala			43	strojník stavebních strojů	Jiříkov	99	80	0	M
6101	568848	1	1	901	1	Vladimír	Med			44	projektový manažer	Kamenná Lhota	99	80	0	M
6101	568856	1	1	803	1	Martin	Mejtský			45	zámečník	Klokočovská Lhotka	99	80	0	M
6101	568881	1	1	808	1	Vlastimil	Čech	Ing.		51	obchodní zástupce	Kojetín	99	80	0	M
6101	568899	1	1	802	1	Luboš	Vavřička			53	řidič	Leština	99	80	0	M
6101	568902	1	1	902	1	Josef	Jenčík			51	technik	Sechov	99	80	0	M
6101	568929	1	1	902	1	Josef	Pártl			53	řidič	Broumova Lhota	99	80	0	M
6101	568937	1	1	901	1	Kateřina	Nováková			31	podnikatelka	Krátká Ves	99	80	0	F
6101	568945	1	1	166	1	Jaroslav	Dohnal			50	OSVČ	Krucemburk	99	166	0	M
6101	568953	1	1	902	1	Dana	Brožová			46	zemědělství	Radňov	99	80	0	F
6101	568970	1	1	803	1	Marta	Jelínková			41	účetní	Kynice	99	80	0	F
6101	568988	1	1	5	1	Petr	Stránský	Ing.		46	učitel, IT technik	Horní Ledeč	5	5	0	M
6101	568996	1	1	803	1	Kamil	Michal			37	obchodní zástupce	Leškovice	99	80	0	M
6101	569011	1	1	53	1	Jaromír	Vadinský			50	starosta obce	Leština u Světlé	53	53	0	M
6101	569020	1	1	902	1	Václav	Venhauer			50	stavební technik	Libice nad Doubravou	779	80	0	M
6101	569038	1	1	901	1	Pavel	Souček			56	agronom	Lípa	99	80	0	M
6101	569046	1	1	905	1	Jaroslav	Prokš			63	správce údržby	Lipnice nad Sázavou	99	80	0	M
6101	569062	1	1	902	1	Miloslav	Zimmermann			60	elektrotechnik	Lučice	99	80	0	M
6101	569071	1	1	810	1	Jiří	Hampejs			27	živnostník	Malčín	99	80	0	M
6101	569089	1	1	7	1	Karel	Musílek	Ing.		50	starosta obce	Maleč	7	7	0	M
6101	569127	1	1	902	1	Milan	Zvolánek			44	opravář	Modlíkov	99	80	0	M
6101	569151	1	1	47	1	Eva	Dlouhá	Bc.		35	pracovnice Českých drah	Nová Ves u Leštiny	47	47	0	F
6101	569160	1	1	7	1	Miloš	Uchytil	Ing.		50	starosta obce	Nová Ves u Chotěboře	7	7	0	M
6101	569186	1	1	901	1	Tereza	Novotná	Ing.		37	ekonomka	Babice	99	80	0	F
6101	569208	1	1	902	1	Lukáš	Tománek			32	traktorista - opravář	Olešenka	99	80	0	M
6101	569216	1	1	802	1	František	Musil			45	mistr plastové výroby	Olešná	99	80	0	M
6101	569224	1	1	901	1	Pavlína	Blažková			34	mateřská dovolená	Oudoleň	99	80	0	F
6101	569232	1	1	902	1	Rostislav	Burian			37	řidič	Ovesná Lhota	99	80	0	M
6101	569241	1	1	901	1	Roman	Krecl	Mgr.		40	státní zaměstnanec	Pavlov	99	80	0	M
6101	569291	1	1	1	1	Lukáš	Sobotka			30	projektant	Pohled	99	1	0	M
6101	569313	1	1	901	1	Josef	Pešek	Mgr.		36	učitel	Nezdín	99	80	0	M
6101	569321	1	1	47	1	Zdena	Neumanová	Mgr.		60	učitelka	Přibyslav	99	47	0	F
6101	569348	1	1	901	1	Jaroslav	Štefáček			54	starosta	Příseka	99	80	0	M
6101	569364	1	1	901	1	Petr	Zadina			54	správce budov	Radostín	99	80	0	M
6101	569399	1	1	903	1	Miroslava	Fousková	Mgr.		31	analytik - laborant	Rozsochatec	99	80	0	F
6101	569402	1	1	808	1	Petra	Švadlenková			29	vychovatelka	Rušinov	99	80	0	F
6101	569411	1	1	809	1	Jan	Dynebýr			39	dělník	Rybníček	99	80	0	M
6101	569429	1	1	901	1	Pavel	Zadina			28	konstruktér	Sázavka	99	80	0	M
6101	569461	1	1	901	1	Jiří	Blabolil			59	manažer	Hostačov	99	80	0	M
6101	569470	1	1	811	1	Libor	Kreuzmann			32	automechanik	Skuhrov	99	80	0	M
6101	569488	1	1	901	1	Luboš	Culek			44	operátor	Slavíkov	99	80	0	M
6101	569518	1	1	901	1	Rudolf	Adamec			41	mistr údržby	Sobíňov	99	80	0	M
6101	569534	1	1	802	1	Václav	Daniel			42	OSVČ	Stříbrné Hory	99	80	0	M
6101	569569	1	1	901	1	Josef	Hnik			63	ředitel SC	Světlá nad Sázavou	99	80	0	M
6101	569585	1	1	470	1	Josef	Pavlíček	Ing.		57	nezaměstnaný	Šlapanov	99	166	0	M
6101	569593	1	1	7	1	Věra	Vítková	Mgr.		40	školní inspektorka	Štoky	7	7	0	F
6101	569615	1	1	808	1	Jaroslava	Benáková			40	pracovník sociální péče	Tis	99	80	0	F
6101	569623	1	1	901	1	Marie	Širajchová			57	zemědělec	Koňkovice	99	80	0	F
6101	569640	1	1	902	1	Eva	Boháčová			38	účetní	Uhelná Příbram	99	80	0	F
6101	569658	1	1	902	1	Karel	Kameník	Ing.		57	starosta	Úsobí	99	80	0	M
6101	569674	1	1	901	1	Petr	Bárta			46	dělník	Miřátky	99	80	0	M
6101	569682	1	1	901	1	Miloslav	Endrle			58	spojový mechanik	Veselý Žďár	99	80	0	M
6101	569691	1	1	480	1	Luděk	Sedlák	PhDr.		53	překladatel, učitel	Věž	99	721	0	M
6101	569704	1	1	901	1	Anna	Chalupníková			55	pracovník přepážky - specialista	Věžnice	99	80	0	F
6101	569712	1	1	902	1	Jiří	Lebeda			56	starosta	Vilémov	99	80	0	M
6101	569721	1	1	808	1	Josef	Poupě			29	řidič	Vilémovice	99	80	0	M
6101	569739	1	1	901	1	Stanislav	Cihlář			57	údržbář	Vlkanov	99	80	0	M
6101	569780	1	1	1	1	Jaroslav	Košťál			70	důchodce	Ždírec nad Doubravou	99	1	0	M
6101	569801	1	1	902	1	Gabriela	Peřinová	Ing.		34	inspektorka	Žižkovo Pole	99	80	0	F
6101	573558	1	1	901	1	Otto	Šrůta	Ing.		49	zemědělský inženýr	Boňkov	99	80	0	M
6101	573566	1	1	806	1	Jaromír	Skalický			41	vedoucí skladu	Bělá	99	80	0	M
6101	573574	1	1	802	1	Josef	Zelený			56	řidič	Chřenovice	99	80	0	M
6101	573582	1	1	802	1	Lucie	Křivská			35	rodičovská dovolená	Víska	99	80	0	F
6101	573591	1	1	801	1	Jan	Suchý			57	traktorista	Pohleď	99	80	0	M
6101	573604	1	1	901	1	Miroslav	Havel			66	důchodce	Služátky	99	80	0	M
6101	530646	1	2	809	1	Jaroslav	Dočkal			44	laboratorní pracovník	Hurtova Lhota	99	80	0	M
6101	530654	1	2	803	1	Vladimír	Kučera			63	starosta obce	Vysoká	99	80	0	M
6101	530662	1	2	804	1	Dita	Bennetti			38	administrativní pracovnice	Ždírec	99	80	0	F
6101	546216	1	2	801	1	Pavel	Kubát			33	hasič	Jitkov	99	80	0	M
6101	548189	1	2	53	1	Václav	Keller			53	živnostník	Kouty	99	53	0	M
6101	548260	1	2	807	1	Roman	Hrubý			29	galvanizér	Bartoušov	99	80	0	M
6101	548286	1	2	808	1	Luboš	Jonák			42	hasič-strojník	Knyk	99	80	0	M
6101	548316	1	2	802	1	Pavel	Novotný			51	úředník	Michalovice	99	80	0	M
6101	548324	1	2	802	1	Josef	Bláha			59	osoba samostatně výdělečně činná	Skorkov	99	80	0	M
6101	548413	1	2	802	1	Václav	Průša			35	projektový manažer	Jilem	53	80	0	M
6101	548421	1	2	806	1	Zdeněk	Matoušek			35	výrobní ředitel	Veselá	99	80	0	M
6101	548430	1	2	902	1	Zdeněk	Dvořák			46	konstruktér	Bezděkov	99	80	0	M
6101	548529	1	2	807	1	Věra	Špiňarová			23	sociální pracovnice	Kochánov	99	80	0	F
6101	548553	1	2	901	1	Petr	Ondráček			43	hajný	Slavětín	99	80	0	M
6101	548570	1	2	808	1	Ladislav	Lebeda			22	student	Kunemil	99	80	0	M
6101	548588	1	2	805	1	Klára	Martinová			30	mateřská dovolená	Okrouhlička	99	80	0	F
