OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	595926	1	1	902	1	Jan	Musil			49	osoba samostatně výdělečně činná	Křižanov	99	80	A	M
6105	595926	1	2	371	1	Ivo	Klimeš			35	starosta	Křižanov	99	80	A	M
6105	595926	1	3	901	1	Martin	Štěpánek			30	přípravář pro stavby	Křižanov	99	80	A	M
6105	595926	1	4	1	1	Jiří	Špinar	Bc.		47	zástupce vedoucího prodejny	Křižanov	1	1	A	M
6105	595926	1	5	389	1	Eduard	Chylík			46	vedoucí servisu	Křižanov	99	80	A	M
6105	595926	1	1	902	2	Ondřej	Nagy			31	prodejce vozů	Křižanov	99	80	A	M
6105	595926	1	2	371	2	Michal	Krejčí	Ing.		35	stavební inženýr	Křižanov	99	80	A	M
6105	595926	1	3	901	2	Gabriela	Šoškolová	Mgr.		31	učitelka ZŠ	Křižanov	99	80	A	F
6105	595926	1	4	1	2	Pavla	Švecová	Mgr.		33	OSVČ - bezplastový e-shop s potravinami	Křižanov	99	1	A	F
6105	595926	1	5	389	2	Jiří	Coufal			39	řidič DZS	Křižanov	99	80	A	M
6105	595926	1	1	902	3	Gabriela	Vávrová	Ing.		45	manažerka logistiky	Křižanov	99	80	A	F
6105	595926	1	2	371	3	Silvie	Tomšíková	Mgr.	MBA	47	ředitelka	Křižanov	7	7	A	F
6105	595926	1	3	901	3	Pavel	Urban	Ing.		42	procesní inženýr	Křižanov	99	80	A	M
6105	595926	1	4	1	3	Jiří	Nobicht	Bc.		33	ředitel provozu lakovny	Křižanov	99	1	A	M
6105	595926	1	5	389	3	Jiří	Jaroš			35	finanční poradce	Křižanov	99	80	A	M
6105	595926	1	1	902	4	Hana	Šeráková	Mgr.		46	ředitelka střední Scioškoly Brno	Křižanov	99	80	A	F
6105	595926	1	2	371	4	Aleš	Burian			44	státní zaměstnanec	Křižanov	99	80	A	M
6105	595926	1	3	901	4	Zdeněk	Pařízek			66	důchodce	Křižanov	99	80	A	M
6105	595926	1	4	1	4	Libuše	Slabá			58	radiologická asistentka	Křižanov	99	1	A	F
6105	595926	1	5	389	4	Michal	Rohovský			44	vedoucí skladu, zásobování	Křižanov	99	80	A	M
6105	595926	1	1	902	5	Luboš	Horníček			49	osoba samostatně výdělečně činná	Křižanov	99	80	A	M
6105	595926	1	2	371	5	Martin	Petr			33	OSVČ	Křižanov	99	80	A	M
6105	595926	1	3	901	5	Michal	Šoškola	Bc.		32	pracovník v elektrovýrobě	Křižanov	99	80	A	M
6105	595926	1	4	1	5	Pavel	Rous	Ing.	Ph.D.	49	OSVČ - pojišťovací poradce	Křižanov	1	1	A	M
6105	595926	1	5	389	5	Lenka	Chromá	Ing.		35	rozpočtářka, nyní na mateřské dovolené	Křižanov	99	80	A	F
6105	595926	1	1	902	6	Kateřina	Suchánková	Ing.		41	specialistka v oboru energetiky	Křižanov	99	80	A	F
6105	595926	1	2	371	6	Miluše	Lukášková			51	vedoucí prodejny	Křižanov	99	80	A	F
6105	595926	1	3	901	6	Karel	Starý			47	OSVČ lesník	Křižanov	99	80	A	M
6105	595926	1	4	1	6	Miroslav	Juračka			46	místostarosta městyse	Křižanov	99	1	A	M
6105	595926	1	5	389	6	Petr	Suchánek	Ing.	Ph.D.	43	stavební inženýr	Křižanov	99	80	A	M
6105	595926	1	1	902	7	Eva	Hibšová	PharmDr.		29	lékárnice	Křižanov	99	80	A	F
6105	595926	1	2	371	7	Darina	Burianová	Bc.		40	referentka MěÚ	Křižanov	99	80	A	F
6105	595926	1	3	901	7	Petr	Urban			41	skladník	Křižanov	99	80	A	M
6105	595926	1	4	1	7	Karel	Hromek			45	OSVČ - včelař	Křižanov	99	1	A	M
6105	595926	1	5	389	7	Miroslav	Sýkora	Ing. MgA.		36	herec	Křižanov	99	80	A	M
6105	595926	1	1	902	8	Kamila	Pazderová			45	logistik	Křižanov	99	80	A	F
6105	595926	1	2	371	8	Marek	Sklenář			25	obráběč	Křižanov	99	80	A	M
6105	595926	1	3	901	8	Lukáš	Hejtmánek			26	řidič	Křižanov	99	80	A	M
6105	595926	1	4	1	8	Štefan	Němec			69	důchodce	Křižanov	1	1	A	M
6105	595926	1	5	389	8	Lenka	Musilová			40	účetní	Křižanov	99	80	A	F
6105	595926	1	1	902	9	Božena	Macková	Mgr.		37	vedoucí učitelka mateřské školy	Křižanov	99	80	A	F
6105	595926	1	2	371	9	Martin	Petr			56	OSVČ	Křižanov	99	80	A	M
6105	595926	1	3	901	9	Lukáš	Smejkal			25	skladník	Křižanov	99	80	A	M
6105	595926	1	4	1	9	Lenka	Kamanová	Mgr.	Ph.D.	38	vysokoškolská pedagožka	Křižanov	1	1	A	F
6105	595926	1	5	389	9	Jiřina	Sýkorová			55	odborný referent	Křižanov	53	53	A	F
6105	595926	1	1	902	10	Dominik	Hibš	Bc.		24	student	Křižanov	99	80	A	M
6105	595926	1	2	371	10	Roman	Navrátil			35	OSVČ	Křižanov	99	80	A	M
6105	595926	1	3	901	10	Jiří	Bobrovský			30	truhlář	Křižanov	99	80	A	M
6105	595926	1	4	1	10	František	Chylík	Ing.		60	referent státní správy - vodohospodář	Křižanov	1	1	A	M
6105	595926	1	5	389	10	Antonín	Sláma			41	dělník	Křižanov	99	80	A	M
6105	595926	1	1	902	11	Kateřina	Ficová			24	pracovnice v sociálních službách	Křižanov	99	80	A	F
6105	595926	1	2	371	11	Jaroslav	Uhlíř			53	automechanik	Křižanov	99	80	A	M
6105	595926	1	3	901	11	Jiří	Chrást			42	živnostník	Křižanov	99	80	A	M
6105	595926	1	4	1	11	Hana	Pazderová			51	sociální pracovnice	Křižanov	99	1	A	F
6105	595926	1	5	389	11	Tereza	Coufalová			34	OSVČ	Křižanov	99	80	A	F
6105	595926	1	1	902	12	Marcela	Hibšová			49	asistentka	Křižanov	99	80	A	F
6105	595926	1	2	371	12	Simona	Chylíková			44	prodavačka	Křižanov	99	80	A	F
6105	595926	1	3	901	12	Nikola	Smejkalová	Bc.		23	ekonomka	Křižanov	99	80	A	F
6105	595926	1	4	1	12	Pavel	Uhlíř			30	dělník betonových prefabrikátů	Křižanov	99	1	A	M
6105	595926	1	5	389	12	Ivana	Čechová			39	prodavačka	Křižanov	99	80	A	F
6105	595926	1	1	902	13	Jana	Tulisová			37	vychovatelka školní družiny	Křižanov	99	80	A	F
6105	595926	1	2	371	13	Martin	Homola	Ing.		35	business development manager	Křižanov	99	80	A	M
6105	595926	1	3	901	13	Jan	Uhlíř			31	dělník	Křižanov	99	80	A	M
6105	595926	1	4	1	13	Josef	Tomšík			62	dělník - zpracování skla	Křižanov	1	1	A	M
6105	595926	1	5	389	13	Eliška	Valová			21	studentka	Křižanov	99	80	A	F
6105	595926	1	1	902	14	Martina	Nagyová			29	vedoucí linkové kontroly	Křižanov	99	80	A	F
6105	595926	1	2	371	14	Tomáš	Homola	Bc.		55	technik	Křižanov	99	80	A	M
6105	595926	1	3	901	14	Jindřich	Tomek			44	vedoucí údržby	Křižanov	99	80	A	M
6105	595926	1	4	1	14	Jan	Pazdera			54	stájník	Křižanov	99	1	A	M
6105	595926	1	5	389	14	Miroslav	Sýkora			60	stolař	Křižanov	99	80	A	M
6105	595926	1	1	902	15	Radomíra	Schmidová			55	vedoucí vychovatelka školní družiny	Křižanov	99	80	A	F
6105	595926	1	2	371	15	Roman	Tomšík	Bc.		50	státní zaměstnanec	Křižanov	99	80	A	M
6105	595926	1	3	901	15	Helena	Bobrovská			25	administrativní pracovník	Křižanov	99	80	A	F
6105	595926	1	4	1	15	Jan	Špinar			21	kovář	Křižanov	99	1	A	M
6105	595926	1	5	389	15	Helena	Coufalová			60	OSVČ	Křižanov	99	80	A	F
