OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	506486	1	1	801	1	Pavlína	Nováková	Ing.		35	ekonom/event manager	Boží Dar	99	80	A	F
4102	506486	1	2	166	1	Jan	Horník			64	politik	Boží Dar	166	166	A	M
4102	506486	1	2	166	2	Jaroslav	Formáček			65	místostarosta města	Boží Dar	99	166	A	M
4102	506486	1	2	166	3	Martin	Šlechta			44	policista	Boží Dar	99	166	A	M
4102	506486	1	2	166	4	Miroslav	Schimmer			57	OSVČ podnikatel	Boží Dar	99	166	A	M
4102	506486	1	2	166	5	Antonín	Čechura			71	důchodce	Boží Dar	99	166	A	M
4102	506486	1	2	166	6	Lukáš	Bauer			41	OSVČ	Boží Dar	99	166	A	M
4102	506486	1	2	166	7	Vilém	Schwarz			38	řemeslník	Boží Dar	99	166	A	M
4102	506486	1	2	166	8	Roman	Droždiak			33	řemeslník	Boží Dar	99	166	A	M
4102	506486	1	2	166	9	Julie	Juricová			31	OSVČ	Boží Dar	99	166	A	F
