OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	533009	1	1	902	1	Blanka	VAIGELTOVÁ	JUDr.		49	právnička	Uhy	99	80	0	F
2103	533009	1	2	901	1	Vladimír	ŠIMRAL			49	řidič	Uhy	99	80	0	M
2103	533009	1	1	902	2	Božena	CHUDERÁKOVÁ			45	nezaměstnaná	Uhy	99	80	0	F
2103	533009	1	2	901	2	Václav	LADER			37	dělník	Uhy	99	80	0	M
2103	533009	1	1	902	3	Petra	PRACHAŘOVÁ			33	administrativní pracovnice	Uhy	99	80	0	F
2103	533009	1	2	901	3	Milan	DOBROVOLNÝ			42	zemědělec	Uhy	99	80	0	M
2103	533009	1	1	902	4	Tereza	HÁJKOVÁ			19	nezaměstnaná	Uhy	99	80	0	F
2103	533009	1	2	901	4	Jaroslav	CHUDERÁK			48	nezaměstnaný	Uhy	99	80	0	M
2103	533009	1	1	902	5	Milena	KALINOVÁ			38	učitelka	Uhy	99	80	0	F
2103	533009	1	2	901	5	Jiří	BAKALÁŘ			33	dělník	Uhy	99	80	0	M
2103	533009	1	1	902	6	Hana	ČÍŽKOVÁ			38	učitelka	Uhy	99	80	0	F
2103	533009	1	2	901	6	Vladimír	NOVÁK			36	dělník	Uhy	99	80	0	M
2103	533009	1	1	902	7	Marie	HÁJKOVÁ			32	rodičovská dovolená	Uhy	99	80	0	F
2103	533009	1	2	901	7	Petr	ZOLTÁN			32	technik	Uhy	99	80	0	M
2103	533009	1	1	902	8	Jitka	BENEŠOVÁ			27	rodičovská dovolená	Uhy	99	80	0	F
2103	533009	1	2	901	8	Lenka	PROCHÁZKOVÁ			30	na mateřské dovolené	Uhy	99	80	0	F
2103	533009	1	1	902	9	Jaroslava	HORÁKOVÁ			53	rentgenový asistent	Uhy	99	80	0	F
