OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	549444	1	2	1	1	Šárka	Tőkőly			48	podnikatel	Oldřichovice	99	1	0	F
7204	549461	1	2	1	1	Anna	Zelíková			58	OSVČ	Pohořelice	1	1	0	F
7204	549533	1	2	1	1	Jiří	Tvarůžek			44	místostarosta	Poteč	1	1	0	M
7204	549649	1	2	901	1	Pavel	Horáček			43	jednatel společnosti	Tečovice	99	80	0	M
7204	556874	1	2	1	1	Josef	Pučalík	Ing.		53	ředitel	Petrůvka	99	1	0	M
7204	556980	1	2	901	1	Antonín	Goňa			54	starosta	Rokytnice	99	80	0	M
7204	557102	1	2	792	1	Pavel	Janáček			62	technik	Bohuslavice nad Vláří	99	792	0	M
7204	557145	1	2	901	1	Ludvík	Nejedlý	Ing.		66	starosta obce	Lukoveček	99	80	0	M
7204	557170	1	2	903	1	Hana	Florová	Mgr.		26	pracovnice back office	Ostrata	99	80	0	F
7204	585068	1	2	768	1	Patrik	Kamas	Mgr.		40	jednatel společnosti	Velíková	99	768	0	M
7204	585076	1	2	901	1	Ondřej	Huňka			26	IT technik	Biskupice	99	80	0	M
7204	585092	1	2	902	1	Lukáš	Man	Mgr.		36	historik	Bohuslavice u Zlína	99	80	0	M
7204	585106	1	2	47	1	Renata	Horčicová		DiS.	30	finanční poradkyně	Bratřejov	99	47	0	F
7204	585114	1	2	7	1	Milena	Kovaříková	Mgr.		56	předsedkyně výboru Zastupitelstva Zlínského kraje	Brumov	7	7	0	F
7204	585131	1	2	901	1	Jan	Večeřa			42	OSVČ	Březová	99	80	0	M
7204	585149	1	2	901	1	Jiří	Krajča			55	stavební technik	Březůvky	99	80	0	M
7204	585157	1	2	7	1	Pavel	Benetin			47	OSVČ, stolař	Dešná	99	7	0	M
7204	585173	1	2	901	1	Anna	Plešová			54	referentka	Dolní Lhota	99	80	0	F
7204	585181	1	2	792	1	Stanislav	Gajdůšek			48	zedník	Doubravy	99	792	0	M
7204	585190	1	2	901	1	Eva	Repatá			41	účetní	Drnovice	99	80	0	F
7204	585203	1	2	1	1	Lubomír	Marušák			22	student VÚT Brno	Držková	99	1	0	M
7204	585211	1	2	477	1	Pavel	Gálík	Ing.		47	OSVČ	Dolní Ves	99	714	0	M
7204	585220	1	2	902	1	Anna	Kašpárková			49	živnostník	Halenkovice	99	80	0	F
7204	585246	1	2	904	1	David	Filák			27	stavbyvedoucí	Horní Lhota	99	80	0	M
7204	585254	1	2	901	1	Michal	Mynář			58	jednatel obchodní společnosti	Hostišová	99	80	0	M
7204	585262	1	2	901	1	František	Gajdošík	Ing.		51	starosta	Hrobice	99	80	0	M
7204	585289	1	2	901	1	Jan	Hrazdira			44	technik, místostarosta	Hvozdná	99	80	0	M
7204	585301	1	2	902	1	Petr	Kovář			42	OSVČ	Jasenná	99	80	0	M
7204	585319	1	2	808	1	Václav	Králík			45	osoba samostatně výdělečně činná	Jestřabí	99	80	0	M
7204	585327	1	2	470	1	Jiří	Mikel			54	starosta	Kaňovice	99	166	0	M
7204	585343	1	2	7	1	Zdeněk	Holík			62	skladník - MITAS	Kašava	99	7	0	M
7204	585432	1	2	470	1	Martina	Bartošová			41	starostka	Loučka	99	166	0	F
7204	585441	1	2	901	1	Stanislav	Bartoš			52	starosta	Ludkovice	99	80	0	M
7204	585459	1	2	1	1	Marcela	Pazderová	Mgr.		57	referentka krajského úřadu	Luhačovice	99	1	0	F
7204	585467	1	2	389	1	Jiří	Jangot			65	starosta obce	Lukov	99	80	0	M
7204	585505	1	2	902	1	Zdeněk	Gazdoš			50	OSVČ elektro	Mysločovice	99	80	0	M
7204	585513	1	2	7	1	Denisa	Kalmárová	Mgr.		38	členka Městské policie	Napajedla	7	7	0	F
7204	585521	1	2	901	1	František	Machara	Ing.		59	starosta obce, stavební inženýr	Návojná	99	80	0	M
7204	585530	1	2	1	1	Jiří	Kolínek			44	OSVČ	Nedašov	1	1	0	M
7204	585548	1	2	901	1	Renata	Chovancová			41	rekondiční a sportovní masér	Nedašova Lhota	99	80	0	F
7204	585556	1	2	7	1	Miroslav	Dubovský			58	podnikatel	Neubuz	99	7	0	M
7204	585599	1	2	478	1	Milan	Plesar	Ing.		33	místostarosta města Otrokovice	Kvítkovice	726	726	0	M
7204	585611	1	2	901	1	Josef	Jakuba			51	úředník	Podkopná Lhota	99	80	0	M
7204	585661	1	2	901	1	Lukáš	Kostruch	Mgr.		26	právník	Provodov	99	80	0	M
7204	585670	1	2	7	1	Josef	Gába	Ing.		63	technik	Racková	99	7	0	M
7204	585726	1	2	901	1	Edita	Hrbáčková			58	starostka obce	Sazovice	99	80	0	F
7204	585734	1	2	901	1	Silvie	Pospíšilová			38	starostka	Sehradice	99	80	0	F
7204	585751	1	2	47	1	Ervín	Haraga	Mgr.		60	podnikatel	Slavičín	99	47	0	M
7204	585769	1	2	901	1	Zdeněk	Outrata			40	podnikatel	Slopné	99	80	0	M
7204	585777	1	2	1	1	Jan	Fenyk	Ing.		32	technolog výroby	Slušovice	1	1	0	M
7204	585793	1	2	470	1	Libor	Šolar	Ing.		48	programátor CAD	Spytihněv	99	80	0	M
7204	585807	1	2	901	1	Vojtěch	Rusek			59	strojník VHS	Šanov	99	80	0	M
7204	585815	1	2	904	1	Renata	Ambrůzová			55	učitelka	Šarovy	99	80	0	F
7204	585831	1	2	158	1	Zuzana	Barboříková	Bc.		36	marketingový pracovník	Popov	99	158	0	F
7204	585858	1	2	901	1	Petr	Horka			47	stavební technik	Tlumačov	99	80	0	M
7204	585866	1	2	47	1	Zdeněk	Šlahař			46	automechanik	Trnava	47	47	0	M
7204	585874	1	2	901	1	Martin	Zámečník			23	závozník	Ublo	99	80	0	M
7204	585882	1	2	901	1	František	Kráčalík			59	technik vodo-topo	Újezd	99	80	0	M
7204	585891	1	2	7	1	Karel	Ptáček	Mgr.		48	ředitel ZŠ	Valašské Klobouky	7	7	0	M
7204	585912	1	2	1	1	Miroslav	Majíček	Ing.		47	starosta obce	Velký Ořechov	99	1	0	M
7204	585921	1	2	166	1	Daniel	Juřík			40	starosta obce	Veselá	99	166	0	M
7204	585939	1	2	470	1	Alena	Hanáková	Mgr.		56	pedagog	Vizovice	166	166	0	F
7204	585955	1	2	470	1	Zdeněk	Hověžák			48	OSVČ	Vlachovice	166	166	0	M
7204	585963	1	2	902	1	Ladislav	Poľak			53	frézař	Vlčková	99	80	0	M
7204	585971	1	2	7	1	Alois	Polášek			61	dělník	Všemina	99	7	0	M
7204	585980	1	2	7	1	Rostislav	Hybl			32	elektromechanik	Vysoké Pole	99	7	0	M
7204	585998	1	2	7	1	Lubomír	Kokeš	Ing.		55	starosta obce	Zádveřice	99	7	0	M
7204	586013	1	2	47	1	Pavel	Žůrek			61	elektrikář	Žlutava	47	47	0	M
7204	586919	1	2	902	1	Ondřej	Šála			28	projektant	Rudimov	99	80	0	M
7204	586960	1	2	902	1	Kateřina	Elefantová			32	projekt. manažer	Křekov	99	80	0	F
7204	586994	1	2	901	1	Miloslav	Ruman			57	OSVČ	Vlachova Lhota	99	80	0	M
7204	587052	1	2	901	1	Lubomír	Řehůřek			56	řidič	Karlovice	99	80	0	M
7204	500011	1	3	801	1	Dagmar	Kaňovská	Mgr. et Mgr.		41	podnikatelka	Želechovice nad Dřevnicí	99	80	0	F
7204	535184	1	3	902	1	Lenka	Maňasová	Ing.		25	nezaměstnaná	Tichov	99	80	0	F
7204	538744	1	3	181	1	Petr	Mach	Mgr.		45	sociální pracovník, vedoucí střediska	Březnice	99	181	0	M
7204	549401	1	3	902	1	Václav	Sedlář			56	elektrotechnik	Pozlovice	99	80	0	M
7204	549444	1	3	470	1	Marian	Veverka			39	autokarosář	Oldřichovice	99	166	0	M
7204	549461	1	3	47	1	Antonín	Přikryl	Ing.		64	důchodce	Pohořelice	99	47	0	M
7204	549533	1	3	7	1	Jiří	Cmajdálka			53	živnostník	Poteč	99	7	0	M
7204	549649	1	3	1	1	Jindřich	Václavek			53	jednatel zemědělské spol.	Tečovice	1	1	0	M
7204	557170	1	3	901	1	Karel	Krátký			53	starosta obce	Ostrata	99	80	0	M
7204	585068	1	3	792	1	Jan	Bravenec	Ing.		55	jednatel společnosti	Kudlov	99	792	0	M
7204	585076	1	3	1	1	Radek	Pančocha	Ing.		41	odborný poradce	Biskupice	99	1	0	M
7204	585092	1	3	1	1	Václav	Zamazal			62	projektant	Bohuslavice u Zlína	99	1	0	M
7204	585106	1	3	1	1	Stanislav	Válek			32	vedoucí prodejny	Bratřejov	1	1	0	M
7204	585114	1	3	1	1	Zdenek	Blanař			60	starosta města	Bylnice	1	1	0	M
7204	585131	1	3	801	1	Marie	Paluchová			57	poštovní doručovatelka	Březová	99	80	0	F
7204	585149	1	3	792	1	Hana	Vachová			49	živnostník	Březůvky	99	792	0	F
7204	585181	1	3	902	1	Marek	Miškářík			27	Stolář	Doubravy	99	80	0	M
7204	585211	1	3	88	1	Kamil	Gyuricsek			36	výkonný ředitel	Horní Ves	99	88	0	M
7204	585220	1	3	901	1	Jaromír	Blažek			41	starosta obce	Halenkovice	99	80	0	M
7204	585246	1	3	903	1	Josef	Šenovský	Ing.		54	učitel odborných předmětů	Horní Lhota	99	80	0	M
7204	585289	1	3	1	1	Miroslav	Válek			60	starosta obce	Hvozdná	1	1	0	M
7204	585301	1	3	901	1	Pavel	Polách			37	jednatel	Jasenná	99	80	0	M
7204	585319	1	3	805	1	Miroslav	Štěpančík			55	instalatér	Jestřabí	99	80	0	M
7204	585343	1	3	1	1	Marie	Zbranková			54	účetní	Kašava	1	1	0	F
7204	585441	1	3	903	1	Josef	Bernátek			26	revírník	Ludkovice	99	80	0	M
7204	585459	1	3	480	1	Marian	Ležák	Ing.		38	projektový manažer	Luhačovice	721	721	0	M
7204	585467	1	3	902	1	Pavel	Pekař	Mgr.		26	státní zaměstnanec	Lukov	99	80	0	M
7204	585505	1	3	901	1	Pavel	Žák			43	starosta obce	Mysločovice	99	80	0	M
7204	585513	1	3	47	1	Marie	Hlochová			62	referentka	Napajedla	47	47	0	F
7204	585548	1	3	355	1	František	Urbánek	Ing.		51	projektant	Nedašova Lhota	99	80	0	M
7204	585556	1	3	901	1	Libor	Valerián			52	soukromý podnikatel	Neubuz	99	80	0	M
7204	585599	1	3	470	1	Alexander	Galia			52	vedoucí skladu a logistiky	Kvítkovice	166	166	0	M
7204	585661	1	3	480	1	Ivana	Bednářová	Ing.		51	OSVČ - finanč. poradenství	Provodov	99	721	0	F
7204	585670	1	3	901	1	Jaroslav	Kaňa	Ing.		34	starosta	Racková	99	80	0	M
7204	585726	1	3	902	1	Antonín	Hrbáček			61	soustružník kovů	Sazovice	99	80	0	M
7204	585734	1	3	1	1	Petr	Kučera	Mgr. Ing.		29	specialista ve vodárenství	Sehradice	99	1	0	M
7204	585751	1	3	768	1	Monika	Hubíková			40	živnostník	Slavičín	99	768	0	F
7204	585777	1	3	909	1	Marta	Hefková	Bc.	DiS.	37	pedagožka, lektorka	Slušovice	99	80	0	F
7204	585793	1	3	901	1	Vilém	Matěja			50	účetní	Spytihněv	99	80	0	M
7204	585815	1	3	901	1	František	Langr			59	starosta	Šarovy	99	80	0	M
7204	585831	1	3	901	1	Václav	Strnad	Ing.		64	starosta obce	Popov	99	80	0	M
7204	585858	1	3	55	1	Petr	Hübel			66	světelný technik	Tlumačov	55	55	0	M
7204	585866	1	3	902	1	Helena	Březíková			51	účetní	Trnava	99	80	0	F
7204	585874	1	3	903	1	Barbora	Navrátilová	Ing.		30	mateřská dovolená	Ublo	99	80	0	F
7204	585882	1	3	427	1	Karel	Repatý			49	zámečník	Újezd	99	143	0	M
7204	585891	1	3	47	1	Jaroslav	Kovařík			66	technik	Valašské Klobouky	47	47	0	M
7204	585912	1	3	903	1	Josef	Gregor			50	požární technik	Velký Ořechov	99	80	0	M
7204	585939	1	3	563	1	Jaroslav	Burkart	Ing.		41	výkonný ředitel	Vizovice	53	53	0	M
7204	585955	1	3	7	1	Miroslav	Janků			51	OSVČ	Vlachovice	7	7	0	M
7204	585971	1	3	901	1	Ladislav	Janča			51	technik	Všemina	99	80	0	M
7204	585998	1	3	792	1	Jan	Mikeska			51	obchodní zástupce	Zádveřice	99	792	0	M
7204	586013	1	3	901	1	Petr	Mišurec	Ing.		42	podnikatel	Žlutava	99	80	0	M
7204	500011	1	4	1	1	Pavel	Sýkora	Ing.		46	energetický specialista	Želechovice nad Dřevnicí	1	1	0	M
7204	549444	1	4	902	1	David	Neulinger	Ing.		42	místostarosta	Oldřichovice	99	80	0	M
7204	549461	1	4	389	1	Jaroslav	Němeček			61	starosta obce	Pohořelice	53	53	0	M
7204	549533	1	4	901	1	Ludmila	Jakůbková			43	zaměstnanec státní správy	Poteč	99	80	0	F
7204	585068	1	4	166	1	Miroslav	Adámek	MUDr.		51	primátor	Kudlov	99	166	0	M
7204	585092	1	4	901	1	Marián	Vaľko	Ing.		49	státní zaměstnanec	Bohuslavice u Zlína	99	80	0	M
7204	585106	1	4	181	1	Jan	Kalenda	Ing.		46	ekonom	Bratřejov	99	181	0	M
7204	585114	1	4	53	1	Václav	Bližňák			59	místostarosta města	Brumov	53	53	0	M
7204	585149	1	4	1	1	František	Kolařík			62	technik	Březůvky	99	1	0	M
7204	585181	1	4	901	1	Jiří	Šulák	Ing.		50	starosta obce, ekonom	Doubravy	99	80	0	M
7204	585211	1	4	47	1	Ludvík	Slezák			58	dělník	Fryšták	99	47	0	M
7204	585246	1	4	902	1	František	Sanytrák			47	jednatel společnosti	Horní Lhota	99	80	0	M
7204	585319	1	4	801	1	Josef	Černíček			42	soukromý zemědělec	Jestřabí	99	80	0	M
7204	585343	1	4	775	1	Petr	Černoch	Bc.		31	hudební pedagog	Kašava	775	775	0	M
7204	585459	1	4	7	1	Marie	Semelová	Ing. Bc.		50	místostarostka města	Luhačovice	7	7	0	F
7204	585467	1	4	901	1	Leona	Vanská	Ing.		50	vedoucí ekonomického úseku, ekonom	Lukov	99	80	0	F
7204	585513	1	4	714	1	Lucie	Lompejová		BA(HONS),Ex.MBA	32	mateřská dovolená	Napajedla	714	714	0	F
7204	585548	1	4	903	1	Jarmila	Janíčková	Mgr.		42	starostka obce	Nedašova Lhota	99	80	0	F
7204	585599	1	4	47	1	Hana	Slunéčková			46	zdravotní sestra	Otrokovice	99	47	0	F
7204	585661	1	4	1	1	Marek	Prachař	Ing.		30	starosta obce	Provodov	99	1	0	M
7204	585734	1	4	532	1	Roman	Heinz	Ing.		33	konstruktér	Sehradice	768	768	0	M
7204	585751	1	4	1	1	Zdeněk	Durďák			50	technik	Slavičín	1	1	0	M
7204	585777	1	4	905	1	Antonín	Novák			37	podnikatel	Slušovice	53	80	0	M
7204	585793	1	4	355	1	Vít	Tomaštík	Mgr.		39	starosta obce	Spytihněv	99	80	0	M
7204	585815	1	4	902	1	Martin	Fusek			41	živnostník	Šarovy	99	80	0	M
7204	585831	1	4	83	1	Hana	Černíčková	Ing. arch.		43	projektantka	Štítná nad Vláří	99	83	0	F
7204	585858	1	4	1	1	Antonín	Jonášek	Ing.		48	starosta	Tlumačov	1	1	0	M
7204	585882	1	4	166	1	Vladimír	Kráčalík			54	starosta obce	Újezd	166	166	0	M
7204	585891	1	4	903	1	Martin	Janík	Ing.		32	místostarosta	Valašské Klobouky	99	80	0	M
7204	585912	1	4	901	1	Petr	Stavěla			42	živnostník	Velký Ořechov	99	80	0	M
7204	585939	1	4	901	1	Veronika	Horáková	Bc.		35	manažerka	Vizovice	99	80	0	F
7204	585955	1	4	1	1	Ludmila	Nejedlá	Mgr.		53	starostka obce	Vlachovice	1	1	0	F
7204	585971	1	4	1	1	Marta	Korytarová	Mgr. Bc.		55	ředitelka školy	Všemina	99	1	0	F
7204	585998	1	4	53	1	Dalibor	Rafaj	Ing.		61	zaměstnanec	Zádveřice	99	53	0	M
7204	586013	1	4	7	1	Stanislav	Kolář	Ing.		63	starosta	Žlutava	99	7	0	M
7204	500011	1	5	7	1	Antonín Adam	Pekárek	Ing.	MBA	48	ředitel centra zákaznických služeb	Želechovice nad Dřevnicí	99	7	0	M
7204	585068	1	5	721	1	Robert	Hamrla			37	podnikatel	Mladcová	721	721	0	M
7204	585106	1	5	7	1	Marian	Petrů			38	vedoucí skladu	Bratřejov	7	7	0	M
7204	585114	1	5	47	1	Evžen	Krahula	Mgr.		57	nezaměstnaný	Brumov	47	47	0	M
7204	585211	1	5	1	1	Lubomír	Doležel	Mgr.		47	starosta města	Dolní Ves	99	1	0	M
7204	585319	1	5	810	1	Roman	Šprta			34	instalatér	Jestřabí	99	80	0	M
7204	585459	1	5	53	1	Jaroslav	Hubáček	Ing.		51	ředitel firmy	Luhačovice	53	53	0	M
7204	585513	1	5	1	1	Jiří	Stodůlka	Ing.		64	poradce ministra	Napajedla	1	1	0	M
7204	585599	1	5	7	1	Jaroslav	Budek	Mgr.		61	starosta	Otrokovice	7	7	0	M
7204	585751	1	5	88	1	Aleš	Ptáček	Mgr.		43	učitel ZŠ	Slavičín	99	88	0	M
7204	585777	1	5	907	1	Josef	Šťasta			65	technik	Slušovice	99	80	0	M
7204	585831	1	5	902	1	Ondřej	Matušinec	Mgr.		29	policista	Štítná nad Vláří	99	80	0	M
7204	585858	1	5	47	1	Josef	Křížka			60	zedník	Tlumačov	47	47	0	M
7204	585891	1	5	768	1	František	Sába	PhDr. Mgr.	MPA	59	podnikatel	Valašské Klobouky	99	768	0	M
7204	585939	1	5	768	1	Pavol	Skalka	MUDr.		54	lékař	Vizovice	768	768	0	M
7204	585955	1	5	901	1	Zdeněk	Školek			47	OSVČ	Vlachovice	99	80	0	M
7204	585971	1	5	902	1	Jana	Ježíková			61	důchodce	Všemina	99	80	0	F
7204	585998	1	5	901	1	Iveta	Braborcová			40	účetní	Raková	99	80	0	F
7204	500011	1	6	143	1	Josef	Ambrož			58	daňový poradce	Želechovice nad Dřevnicí	99	143	0	M
7204	585068	1	6	1006	1	Michal	Doležel	Ing.		37	stavbyvedoucí	Kostelec	1006	1006	0	M
7204	585114	1	6	901	1	Josef	Fritschka	Ing.		42	technik	Bylnice	99	80	0	M
