OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566349	1	1	901	1	Tomáš	Ekrt			52	starosta, profesionální hasič	Libčeves	99	80	A	M
4204	566349	1	2	1114	1	František	Šíla			45	truhlář	Hnojnice	99	1114	A	M
4204	566349	1	3	785	1	Alena	Chládková	Bc.		48	vedoucí oddělení OSVČ, OSSZ Louny	Libčeves	99	785	A	F
4204	566349	1	4	902	1	Vladimír	Záborec	Ing.		66	soukromý podnikatel	Libčeves	99	80	A	M
4204	566349	1	1	901	2	Jiří	Rudl			54	údržbář	Libčeves	99	80	A	M
4204	566349	1	2	1114	2	Marek	Polažinec			45	dělník	Libčeves	1114	1114	A	M
4204	566349	1	3	785	2	Jiří	Bečvář			46	soukromý podnikatel	Všechlapy	99	785	A	M
4204	566349	1	4	902	2	Ondřej	Pospíšil			43	soukromý podnikatel	Židovice	99	80	A	M
4204	566349	1	1	901	3	Ivo	Sedlák	Ing.		56	pracovník v sociálních službách	Libčeves	99	80	A	M
4204	566349	1	2	1114	3	Milan	Kartes	Ing.		43	soukromý zemědělec	Židovice	99	1114	A	M
4204	566349	1	3	785	3	Miroslav	Podaný			54	provozní zaměstnanec nemocnice Most	Libčeves	99	785	A	M
4204	566349	1	4	902	3	František	Zeman			39	živnostník	Libčeves	99	80	A	M
4204	566349	1	1	901	4	Václav	Křivan			76	důchodce	Charvatce	99	80	A	M
4204	566349	1	2	1114	4	Kateřina	Gálová			40	prodavačka	Jablonec	99	1114	A	F
4204	566349	1	3	785	4	Andrea	Marešová	Bc.		42	úřednice MěÚ Louny	Libčeves	99	785	A	F
4204	566349	1	4	902	4	Josef	Bečvář			55	řidič - údržbář	Libčeves	99	80	A	M
4204	566349	1	1	901	5	Jaroslav	Lode			65	důchodce	Libčeves	99	80	A	M
4204	566349	1	2	1114	5	Jan	Pružina			35	strojvedoucí	Hnojnice	99	1114	A	M
4204	566349	1	3	785	5	Miroslava	Klímová			52	kuchařka	Libčeves	99	785	A	F
4204	566349	1	4	902	5	Jan	Luka			36	vedoucí logistiky	Hnojnice	99	80	A	M
4204	566349	1	1	901	6	Blanka	Procházková			65	důchodce	Libčeves	99	80	A	F
4204	566349	1	2	1114	6	Dominik	Říha			28	zámečník	Hořenec	99	1114	A	M
4204	566349	1	3	785	6	Michaela	Abelesová			47	soukromá podnikatelka	Všechlapy	99	785	A	F
4204	566349	1	4	902	6	Hynek	Burian			39	operátor	Libčeves	99	80	A	M
4204	566349	1	1	901	7	Tomáš	Turek			51	profesionální hasič	Libčeves	99	80	A	M
4204	566349	1	2	1114	7	David	Kundla			34	řezník	Hořenec	99	1114	A	M
4204	566349	1	3	785	7	Václav	Krogner			43	řidič	Libčeves	99	785	A	M
4204	566349	1	4	902	7	Michal	Matouš			30	živnostník	Libčeves	99	80	A	M
4204	566349	1	1	901	8	Miroslav	Nový	Bc.		32	skladník	Libčeves	99	80	A	M
4204	566349	1	2	1114	8	Lenka	Sáričková			28	prodavačka	Hořenec	99	1114	A	F
4204	566349	1	3	785	8	Martin	Havelka			27	údržbář nemocnice Most	Libčeves	99	785	A	M
4204	566349	1	4	902	8	Zdeněk	Kaplan			52	operátor	Řisuty	99	80	A	M
4204	566349	1	1	901	9	Monika	Guthová			47	OSVČ	Libčeves	99	80	A	F
4204	566349	1	2	1114	9	Lucie	Kundlová Šlégrová			33	dělnice	Hořenec	99	1114	A	F
4204	566349	1	3	785	9	Petr	Holienka			33	soukromý podnikatel	Libčeves	99	785	A	M
4204	566349	1	4	902	9	Bohumil	Minařík			56	soukromý podnikatel	Libčeves	99	80	A	M
