OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500054	1	1	552	1	Jan Václav	Čep			39	mediátor	Praha 1	99	795	0	M
1199	500089	1	1	1006	1	Alexandr	Stepanovič			33	podnikatel	Praha 2	1006	1006	0	M
1199	500097	1	1	791	1	Tomáš	Kalousek			36	Projektový manager,zastupitel MČ Pha 3	Praha 3	791	791	0	M
1199	500119	1	1	1069	1	Petr	Štěpánek	Mgr.	CSc.	49	přírodovědec, VŠ pedagog, zastupitel MČ Praha 4	Praha 4	5	5	0	M
1199	500143	1	1	508	1	Peter	Spálenka	Ing.		67	logistik	Praha 5	99	1002	0	M
1199	500178	1	1	721	1	Ondřej	Kolář	Mgr.		30	právník	Praha 6 - Břevnov	721	721	0	M
1199	500186	1	1	53	1	Tomáš	Kaštovský	MUDr.		38	lékař	Praha 7	53	53	0	M
1199	500208	1	1	1052	1	Václav	Musílek	JUDr.		56	právník, radní MČ Praha 8	Praha 8	99	1052	0	M
1199	500216	1	1	714	1	Bedřich	Laube	Bc.		45	podnikatel	Praha 9	714	714	0	M
1199	500224	1	1	535	1	Renata	Chmelová			43	spoluorganizátorka referenda Stop miliard. radnici	Praha 10	99	80	0	F
1199	538060	1	1	476	1	Karolína	Volšická			23	vedoucí provozu	Praha-Běchovice	99	702	0	F
1199	538078	1	1	768	1	Václav	Bolina	Ing.		63	silniční expert	Praha-Benice	768	768	0	M
1199	538124	1	1	901	1	Jiří	Haramul	Ing.		60	starosta	Praha-Březiněves	99	80	0	M
1199	538175	1	1	721	1	Jan	Šroubek			34	zastupitel, podnikatel v gastronomii	Praha-Dolní Počernice	721	721	0	M
1199	538205	1	1	53	1	Jaroslav	Tošil			51	starosta	Praha-Dubeč	53	53	0	M
1199	538213	1	1	548	1	Alena	Štrobová	Mgr.		52	radní MČ Praha 20	Praha 20	769	769	0	F
1199	538302	1	1	389	1	Ferdinand	Polák	MUDr.	Ph.D.	41	lékař a vysokoškolský pedagog	Praha-Klánovice	53	53	0	M
