OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	553221	1	1	901	1	Jiří	Linhart	Ing.		49	starosta	Hrabová	99	80	0	M
7105	553221	1	2	902	1	Pavel	Hopjan	Ing.		32	správce vodních toků	Hrabová	99	80	0	M
7105	553221	1	1	901	2	Petr	Moťka	Ing. Mgr.		33	ekonom	Hrabová	99	80	0	M
7105	553221	1	2	902	2	Tomáš	Lepka	Mgr. Bc.		37	státní zaměstnanec	Hrabová	99	80	0	M
7105	553221	1	1	901	3	Marcela	Petrželková	Ing.		40	THP	Hrabová	99	80	0	F
7105	553221	1	2	902	3	Stanislav	Žák			62	důchodce	Hrabová	99	80	0	M
7105	553221	1	1	901	4	Jan	Pavlík			48	THP	Hrabová	99	80	0	M
7105	553221	1	2	902	4	Květoslav	Skála			50	řidič	Hrabová	99	80	0	M
7105	553221	1	1	901	5	Martin	Kondler			37	řidič	Hrabová	99	80	0	M
7105	553221	1	2	902	5	David	Potěšil	Ing.		31	státní zaměstnanec	Hrabová	99	80	0	M
7105	553221	1	1	901	6	Miroslav	Navrátil			55	THP	Hrabová	99	80	0	M
7105	553221	1	2	902	6	Roman	Hlavatý			31	stavbyvedoucí	Hrabová	99	80	0	M
7105	553221	1	1	901	7	Tomáš	Žižka			36	živnostník	Hrabová	99	80	0	M
7105	553221	1	2	902	7	Jaromír	Diblík			40	živnostník	Hrabová	99	80	0	M
7105	553221	1	1	901	8	Milan	Vysoudil			44	THP	Hrabová	99	80	0	M
7105	553221	1	2	902	8	Silvie	Nečasová			33	účetní	Hrabová	99	80	0	F
7105	553221	1	1	901	9	Rostislav	Andrle			57	mechanik	Hrabová	99	80	0	M
7105	553221	1	2	902	9	Roman	Šafář	Ing.		30	konstruktér	Hrabová	99	80	0	M
7105	553221	1	1	901	10	Jan	Havlíček			62	důchodce	Hrabová	99	80	0	M
7105	553221	1	2	902	10	Jana	Neumanová			34	prodavačka	Hrabová	99	80	0	F
7105	553221	1	1	901	11	Jana	Kotková			62	důchodkyně	Hrabová	99	80	0	F
7105	553221	1	2	902	11	Jiří	Bezděk			33	obchodní zástupce	Hrabová	99	80	0	M
