OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532665	1	1	902	1	Marie	ŠUSTOVÁ			49	úřednice	Neuměřice	99	80	0	F
2103	532665	1	2	901	1	Zdeněk	KUČERA			56	OSVČ	Neuměřice	99	80	0	M
2103	532665	1	1	902	2	Stanislav	SMERDEL			42	živnostník	Neuměřice	99	80	0	M
2103	532665	1	2	901	2	Robert	PALUKA			37	státní zaměstnanec	Neuměřice	99	80	0	M
2103	532665	1	1	902	3	Jana	NEDVĚDOVÁ			27	skladnice	Neuměřice	99	80	0	F
2103	532665	1	2	901	3	Eva	NEDVĚDOVÁ			33	mateřská dovolená	Neuměřice	99	80	0	F
2103	532665	1	1	902	4	Josef	FRYČ			57	zámečník	Neuměřice	99	80	0	M
2103	532665	1	2	901	4	Tomáš	JAROŠ			33	instalatér	Neuměřice	99	80	0	M
2103	532665	1	1	902	5	Helena	HORYNOVÁ			38	dělnice	Neuměřice	99	80	0	F
2103	532665	1	2	901	5	Vladimíra	KLOMÍNSKÁ			52	státní zaměstnanec	Neuměřice	99	80	0	F
2103	532665	1	1	902	6	Martin	KOPŘIVA			31	dělník	Neuměřice	99	80	0	M
2103	532665	1	2	901	6	Jana	HOLADOVÁ			40	mateřská dovolená	Neuměřice	99	80	0	F
2103	532665	1	1	902	7	Jana	FRYČOVÁ			26	skladnice	Neuměřice	99	80	0	F
2103	532665	1	2	901	7	René	SRB			35	soukromý zemědělec	Neuměřice	99	80	0	M
2103	532665	1	1	902	8	Irena	OBERTOVÁ			43	nezaměstnaná	Neuměřice	99	80	0	F
2103	532665	1	2	901	8	Josef	HEROUT			64	důchodce	Neuměřice	99	80	0	M
