OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567264	1	2	734	4	Jitka	Tichá			51	pedagog	Lom	734	734	0	F
4205	567264	1	3	47	4	Alena	Bozetická			57	MD,úřednice	Loučná	99	47	0	F
4205	567264	1	4	53	4	Gabriela	Soukupová			39	Pracovnice městského úřadu	Lom	99	53	0	F
4205	567264	1	5	144	4	Antonín	Hruška	Ing.		28	obchodní zástupce	Lom	99	144	0	M
4205	567264	1	6	704	4	Michal	Mašek	Ing.		35	ředitel divize	Lom	704	704	0	M
4205	567264	1	7	7	4	Věra	Roštejnská			48	vedoucí pošty	Loučná	7	7	0	F
4205	567264	1	1	129	5	Alena	Renková			28	provozní asistentka	Lom	99	129	0	F
4205	567264	1	2	734	5	Vladimír	Šefr	Ing.		30	odborný referent	Lom	99	734	0	M
4205	567264	1	3	47	5	Jiří	Dörfler			60	elektrotechnik	Lom	99	47	0	M
4205	567264	1	4	53	5	Jan	Pilecký	Ing.		41	Hlavní inženýr údržby provozu	Lom	53	53	0	M
4205	567264	1	5	144	5	Eva	Emingerová			42	personální manager	Lom	99	144	0	F
4205	567264	1	6	704	5	Lenka	Semenyšínová	Ing.		31	technolog	Lom	99	704	0	F
4205	567264	1	7	7	5	Irena	Černá			36	pokojská	Lom	7	7	0	F
4205	567264	1	1	129	6	Lenka	Černá			22	studentka	Lom	99	129	0	F
4205	567264	1	2	734	6	Olga	Klokočová			30	státní zaměstnanec	Loučná	99	734	0	F
4205	567264	1	3	47	6	Jaroslava	Hanzlíková			53	účetní	Lom	99	47	0	F
4205	567264	1	4	53	6	Jaroslav	Henzl	Ing.		30	Architekt - projektant	Lom	99	53	0	M
4205	567264	1	5	144	6	Radek	Zahradník	Bc.		44	soukromý podnikatel	Lom	99	144	0	M
4205	567264	1	6	704	6	Bronislav	Schwarz	Ing.		44	ředitel městské policie	Lom	704	704	0	M
4205	567264	1	7	7	6	Julius	Žido			57	podnikatel	Loučná	7	7	0	M
4205	567264	1	1	129	7	František	Hudec			69	důchodce	Lom	99	129	0	M
4205	567264	1	2	734	7	Jitka	Mincérová			50	invalidní důchodce	Loučná	734	734	0	F
4205	567264	1	3	47	7	Josef	Šimůnek			67	důchodce	Lom	47	47	0	M
4205	567264	1	4	53	7	Vladimír	Eminger			44	Obchodní zástupce	Lom	53	53	0	M
4205	567264	1	5	144	7	Rudolf	Hruška			36	živnostník	Lom	99	144	0	M
4205	567264	1	6	704	7	Nikola	Srbová			26	podnikatelka	Lom	99	704	0	F
4205	567264	1	7	7	7	Miroslav	Roštejnský			55	důchodce	Lom	7	7	0	M
4205	567264	1	1	129	8	Monika	Marková			38	kuchařka	Lom	99	129	0	F
4205	567264	1	2	734	8	Emil	Tyšer			63	podnikatel	Loučná	99	734	0	M
4205	567264	1	3	47	8	Miloslav	Pařík			67	důchodce	Lom	99	47	0	M
4205	567264	1	4	53	8	Čestmír	Žižka	Ing.		80	Důchodce	Lom	53	53	0	M
4205	567264	1	5	144	8	Zdeněk	Hadrava			44	vedoucí oddělení údržby	Lom	99	144	0	M
4205	567264	1	6	704	8	Daniel	Jordanov	Ing.		37	obchodní zástupce	Lom	704	704	0	M
4205	567264	1	7	7	8	Martin	Hejsek			39	podnikatel	Lom	7	7	0	M
4205	567264	1	1	129	9	Jiřina	Vencelová			26	mateřská dovolená	Lom	99	129	0	F
4205	567264	1	2	734	9	Martin	Kraus			35	lakýrník	Lom	99	734	0	M
4205	567264	1	3	47	9	Marie	Pauchlá			68	důchodkyně	Lom	99	47	0	F
4205	567264	1	4	53	9	Olga	Ezechýlová			53	Pracovnice bezpečnostní agentu	Lom	99	53	0	F
4205	567264	1	5	144	9	Roman	Vaněk			48	státní úředník	Lom	99	144	0	M
4205	567264	1	6	704	9	Jaroslava	Čarnogurská			34	lékárnice	Lom	99	704	0	F
4205	567264	1	7	7	9	Petr	Kobián			43	topenář	Lom	7	7	0	M
4205	567264	1	1	129	10	Soňa	Bohatová			54	uklizečka	Lom	99	129	0	F
4205	567264	1	2	734	10	Marcela	Veselá			31	úřednice	Loučná	99	734	0	F
4205	567264	1	3	47	10	Anton	Mackovič			61	dělník	Lom	47	47	0	M
4205	567264	1	4	53	10	Lenka	Hrušková	Mgr.		51	Pedagog-učitelka	Lom	99	53	0	F
4205	567264	1	5	144	10	Josef	Holuj	Ing.		49	soukromý podnikatel	Lom	99	144	0	M
4205	567264	1	6	704	10	František	Vašíček			66	živnostník	Lom	99	704	0	M
4205	567264	1	7	7	10	Lenka	Valtrová			43	prodavačka	Loučná	7	7	0	F
4205	567264	1	1	129	11	Růžena	Bohatová			23	mateřská dovolená	Lom	99	129	0	F
4205	567264	1	2	734	11	Adéla	Šindelářová			28	administrátor logistiky	Lom	99	734	0	F
4205	567264	1	3	47	11	Růžena	Hlaváčová			59	inv. důchodkyně	Loučná	99	47	0	F
4205	567264	1	4	53	11	Eduard	Jarina	Ing.		57	Podnikatel	Lom	53	53	0	M
4205	567264	1	5	144	11	Martina	Šípová			35	soukromá podnikatelka	Lom	99	144	0	F
4205	567264	1	6	704	11	Naděžda	Neužilová			39	kadeřnice	Lom	99	704	0	F
4205	567264	1	7	7	11	Martina	Tomíšková			31	na mateřské dovolené	Lom	99	7	0	F
4205	567264	1	1	129	12	Jiřina	Vencelová			54	kuchařka	Lom	99	129	0	F
4205	567264	1	2	734	12	Monika	Fialová			28	vedoucí pošty	Lom	99	734	0	F
4205	567264	1	3	47	12	Venuše	Krupičková			59	knihovnice	Lom	47	47	0	F
4205	567264	1	4	53	12	Gea	Listopadová			43	Operátorka výroby	Loučná	53	53	0	F
4205	567264	1	5	144	12	Jitka	Ryšavá			32	asistentka, t.č. mateřská dov.	Lom	99	144	0	F
4205	567264	1	6	704	12	Jiří	Janko			52	zedník	Lom	99	704	0	M
4205	567264	1	7	7	12	Josef	Linda			55	řidič	Loučná	7	7	0	M
4205	567264	1	1	129	13	Jitka	Korejsová			26	mateřská dovolená	Lom	99	129	0	F
4205	567264	1	2	734	13	Michal	Mika			29	projektant	Lom	99	734	0	M
4205	567264	1	3	47	13	Ervín	Langhammer			69	důchodce	Loučná	99	47	0	M
4205	567264	1	4	53	13	Jiří	Vácha			33	Vedoucí technik	Loučná	99	53	0	M
4205	567264	1	5	144	13	Svatoslava	Kelemanová			61	účetní	Lom	99	144	0	F
4205	567264	1	6	704	13	Venuše	Mašková			53	statistik	Lom	99	704	0	F
4205	567264	1	7	7	13	Stanislav	Mandziuk			48	řidič	Lom	7	7	0	M
4205	567264	1	1	129	14	Renata	Hynková			57	uklizečka	Loučná	99	129	0	F
4205	567264	1	2	734	14	Kamil	Daniš			28	provozní elektromechanik	Lom	99	734	0	M
4205	567264	1	3	47	14	František	Vaňo			58	inv. důchodce	Lom	99	47	0	M
4205	567264	1	4	53	14	Zdeněk	Hába			44	Provozně-technický náměstek ře	Lom	53	53	0	M
4205	567264	1	5	144	14	Pavel	Švarc			32	zámečník	Lom	99	144	0	M
4205	567264	1	6	704	14	Václav	Doležel			55	invalidní důchodce	Lom	704	704	0	M
4205	567264	1	7	7	14	Zdeněk	Lupták			56	jeřábník	Lom	7	7	0	M
4205	567264	1	1	129	15	Marie	Hojdarová			62	důchodkyně	Lom	99	129	0	F
4205	567264	1	2	734	15	Aleš	Franěk			30	závozník	Loučná	734	734	0	M
4205	567264	1	3	47	15	Marie	Radlová			60	živnostnice	Lom	47	47	0	F
4205	567264	1	4	53	15	Alena	Zemčíková			54	Ekonomka	Lom	99	53	0	F
4205	567264	1	5	144	15	Jaroslav	Hošek			58	živnostník	Lom	99	144	0	M
4205	567264	1	6	704	15	Ivana	Mašková			37	účetní	Lom	704	704	0	F
4205	567264	1	7	7	15	Milan	Kostjuk			61	důchodce	Lom	7	7	0	M
4205	567264	1	1	129	16	Josef	Bozetický			69	důchodce	Loučná	99	129	0	M
4205	567264	1	2	734	16	Jiřina	Zelenková			61	důchodce	Lom	99	734	0	F
4205	567264	1	3	47	16	Ivan	Laš			67	důchodce	Loučná	99	47	0	M
4205	567264	1	4	53	16	František	Hájek			40	Podnikatel	Lom	53	53	0	M
4205	567264	1	5	144	16	Jana	Rytichová			23	stavební technolog	Lom	99	144	0	F
4205	567264	1	6	704	16	Jakub	Černý			20	student	Lom	99	704	0	M
4205	567264	1	7	7	16	Václav	Mikovič			52	dělník	Lom	7	7	0	M
4205	567264	1	1	129	17	Marie	Tyšerová			61	důchodkyně	Loučná	99	129	0	F
4205	567264	1	2	734	17	Martin	Cibula			35	živnostník	Lom	99	734	0	M
4205	567264	1	3	47	17	Běla	Sabolová			65	důchodkyně	Loučná	47	47	0	F
4205	567264	1	4	53	17	Karel	Listopad			23	Truhlář	Loučná	53	53	0	M
4205	567264	1	5	144	17	Luděk	Svoboda			38	soukromý podnikatel	Lom	99	144	0	M
4205	567264	1	6	704	17	Miloslava	Kuriljaková			37	pokojská	Lom	99	704	0	F
4205	567264	1	7	7	17	Václav	Kabourek			55	dělník	Lom	7	7	0	M
4205	567264	1	1	129	18	Marie	Angerová			58	důchodkyně	Lom	99	129	0	F
4205	567264	1	2	734	18	Karel	Vaňo			35	masér	Lom	734	734	0	M
4205	567264	1	3	47	18	Miroslav	Třetina			54	dělník	Lom	99	47	0	M
4205	567264	1	4	53	18	Josef	Vyhnal			60	Důchodce	Loučná	53	53	0	M
4205	567264	1	5	144	18	Petr	Šír			57	řidič	Lom	99	144	0	M
4205	567264	1	6	704	18	Olina	Doleželová			49	prodavačka	Lom	704	704	0	F
4205	567264	1	7	7	18	Miroslava	Roštejnská			24	prodavačka	Loučná	99	7	0	F
4205	567264	1	1	129	19	Antonín	Šrámek			64	důchodce	Loučná	99	129	0	M
4205	567264	1	2	734	19	Ivana	Kolínská			43	obsluha baru	Loučná	99	734	0	F
4205	567264	1	3	47	19	Jana	Lašová			63	důchodkyně	Loučná	99	47	0	F
4205	567264	1	4	53	19	Edita	Šebestová			34	Plavčí mistr	Lom	99	53	0	F
4205	567264	1	5	144	19	Veronika	Rybková			20	studentka	Lom	99	144	0	F
4205	567264	1	6	704	19	Jan	Blažek			37	geodet	Lom	99	704	0	M
4205	567264	1	7	7	19	Zdeňka	Krupková			58	v domácnosti	Lom	99	7	0	F
4205	567264	1	1	129	20	Jana	Dědičová			56	důchodkyně	Lom	99	129	0	F
4205	567264	1	2	734	20	Lenka	Kendralová			43	nezaměstnaná	Lom	99	734	0	F
4205	567264	1	3	47	20	Zdeněk	Fresser			67	důchodce	Lom	47	47	0	M
4205	567264	1	4	53	20	Vladimír	Urban			23	Podnikatel	Loučná	53	53	0	M
4205	567264	1	5	144	20	Sylva	Prchlíková			52	malířka	Lom	99	144	0	F
4205	567264	1	6	704	20	Veronika	Šímová			23	personalistka	Lom	99	704	0	F
4205	567264	1	7	7	20	Antonín	Štáfek			56	operátor	Lom	99	7	0	M
4205	567264	1	1	129	21	Miloslav	Korejs			61	důchodce	Lom	99	129	0	M
4205	567264	1	2	734	21	David	Pokorný			23	dělník	Loučná	734	734	0	M
4205	567264	1	3	47	21	Alena	Kendralová			62	důchodkyně	Lom	47	47	0	F
4205	567264	1	4	53	21	Pavlína	Hájková			45	Administrativní pracovnice	Lom	99	53	0	F
4205	567264	1	5	144	21	Kateřina	Suchánková			28	mistrová strojní výroby	Lom	99	144	0	F
4205	567264	1	6	704	21	Jiřina	Broulová			20	studentka	Lom	99	704	0	F
4205	567264	1	7	7	21	Slavomír	Skamene			36	řidič	Lom	99	7	0	M
