OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	553166	1	1	901	1	Stanislav	Houdek			60	zahradník	Sudoměřice u Bechyně	99	80	A	M
3107	553166	1	1	901	2	Daniel	Rosecký	Bc.		51	manažer MAS	Bežerovice	99	80	A	M
3107	553166	1	1	901	3	Jiří	Dušek			53	operátor výrobní linky	Bechyňská Smoleč	99	80	A	M
3107	553166	1	1	901	4	Bohumil	Zeman			55	řidič	Sudoměřice u Bechyně	99	80	A	M
3107	553166	1	1	901	5	Petr	Jelen			55	řidič	Sudoměřice u Bechyně	99	80	A	M
3107	553166	1	1	901	6	Zuzana	Šimonová	MgA.		42	projektový manažer	Sudoměřice u Bechyně	99	80	A	F
3107	553166	1	1	901	7	Andrea	Nováková	Mgr.		38	radiologický asistent	Sudoměřice u Bechyně	99	80	A	F
3107	553166	1	1	901	8	František	Hruška			50	podnikatel	Sudoměřice u Bechyně	99	80	A	M
3107	553166	1	1	901	9	Václav	Opatrný			49	dělník	Sudoměřice u Bechyně	99	80	A	M
3107	553166	1	1	901	10	Věra	Kubešová			52	vedoucí čerpací stanice	Bežerovice	99	80	A	F
3107	553166	1	1	901	11	Iveta	Kazdová			37	podnikatelka	Bechyňská Smoleč	99	80	A	F
3107	553166	1	1	901	12	Marta	Kopečková			43	administrativa	Sudoměřice u Bechyně	99	80	A	F
3107	553166	1	1	901	13	Stanislav	Kutička			45	elektroúdržbář	Bechyňská Smoleč	99	80	A	M
3107	553166	1	1	901	14	Jiří	Buneš			31	elektrikář	Sudoměřice u Bechyně	99	80	A	M
3107	553166	1	1	901	15	Norbert	Homola			60	lesník	Sudoměřice u Bechyně	99	80	A	M
