OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550230	1	1	166	1	Vlasta	Kalinová			55	vedoucí školní jídelny	Husinec	99	166	0	F
3105	550230	1	2	53	1	Petr	Tesárek			59	obchodní zástupce	Husinec	53	53	0	M
3105	550230	1	3	24	1	Ivana	Ošťádalová	MVDr.		50	veterinář	Husinec	99	24	0	F
3105	550230	1	4	902	1	Martin	Pocklan			43	podnikatel	Husinec	99	80	0	M
3105	550230	1	5	903	1	Jiří	Oulický	MVDr.		47	veterinář	Husinec	99	80	0	M
3105	550230	1	6	721	1	Ludvík	Friedberger			59	strojvůdce	Husinec	99	721	0	M
3105	550230	1	7	1	1	Ludmila	Raušerová			62	důchodce	Husinec	99	1	0	F
3105	550230	1	8	143	1	Václav	Heinzl	Ing.		43	konstruktér	Husinec	99	143	0	M
3105	550230	1	9	901	1	Filip	Takáč	Ing.		32	referent	Husinec	99	80	0	M
3105	550230	1	10	904	1	Magdaléna	Nováková			23	student	Husinec	99	80	0	F
3105	550230	1	11	905	1	Jaroslav	Neužil			51	OSVČ	Husinec	99	80	0	M
3105	550230	1	12	7	1	David	Kudýn			22	student VŠ	Husinec	7	7	0	M
3105	550230	1	1	166	2	Miloslav	Hasil			45	soukromý podnikatel	Husinec	99	166	0	M
3105	550230	1	2	53	2	Jaroslava Milena	Dejmková			61	důchodkyně	Výrov	99	53	0	F
3105	550230	1	3	24	2	Pavel	Gelnar			38	technický ředitel	Husinec	24	24	0	M
3105	550230	1	4	902	2	Miloslav	Toušek			44	podnikatel	Husinec	99	80	0	M
3105	550230	1	5	903	2	Josef	Oulický			44	řezník	Husinec	99	80	0	M
3105	550230	1	6	721	2	Markéta	Pluhařová			38	podnikatelka	Výrov	99	721	0	F
3105	550230	1	7	1	2	Lenka	Kalinová			38	poštovní úřednice	Husinec	99	1	0	F
3105	550230	1	8	143	2	Alena	Nováková			47	vychovatelka ZŠ	Husinec	99	143	0	F
3105	550230	1	9	901	2	Zdeněk	Petrášek			56	elektrikář	Husinec	99	80	0	M
3105	550230	1	10	904	2	Romana	Permanová			23	student	Husinec	99	80	0	F
3105	550230	1	11	905	2	Vladimír	Tišler	MUDr.		45	primář chirurgie	Husinec	99	80	0	M
3105	550230	1	12	7	2	Václav	Pauch			55	obchodní zástupce	Husinec	7	7	0	M
3105	550230	1	1	166	3	Petr	Ostadál			29	obchodní zástupce	Husinec	99	166	0	M
3105	550230	1	2	53	3	Radek	Mařík			36	systémový manažer	Husinec	99	53	0	M
3105	550230	1	3	24	3	Petr	Smola			38	opravář ZT	Husinec	99	24	0	M
3105	550230	1	4	902	3	Pavel	Velek			37	podnikatel	Husinec	99	80	0	M
3105	550230	1	5	903	3	Josef	Machulda			41	agronom	Horouty	99	80	0	M
3105	550230	1	6	721	3	Jiří	Novák	Bc.		36	podnikatel	Husinec	99	721	0	M
3105	550230	1	7	1	3	Robert	Klesner			52	státní zaměstnanec	Husinec	99	1	0	M
3105	550230	1	8	143	3	Jaroslav	Vodenka			71	důchodce	Husinec	99	143	0	M
3105	550230	1	9	901	3	Bohuslava	Kosmatová	Ing.		55	účetní	Husinec	99	80	0	F
3105	550230	1	10	904	3	Jiří	Kraus			27	výrobní technik	Husinec	99	80	0	M
3105	550230	1	11	905	3	Karel	Vastl	MUDr.		49	lékař-ortopedie	Husinec	99	80	0	M
3105	550230	1	12	7	3	Pavel	Pajer			65	důchodce	Výrov	7	7	0	M
3105	550230	1	1	166	4	Karel	Brašnička			75	důchodce	Husinec	99	166	0	M
3105	550230	1	2	53	4	Naděžda	Tichá			62	účetní	Husinec	99	53	0	F
3105	550230	1	3	24	4	Pavel	Friedberger			48	podnikatel	Husinec	99	24	0	M
3105	550230	1	4	902	4	Miloslav	Hasil			20	podnikatel	Husinec	99	80	0	M
3105	550230	1	5	903	4	Ivan	Neumann	MUDr.		50	lékař	Husinec	99	80	0	M
3105	550230	1	6	721	4	Mirka	Halabrínová			25	ekonomka	Husinec	99	721	0	F
3105	550230	1	7	1	4	Zdeňka	Poláková			54	prodavačka	Husinec	99	1	0	F
3105	550230	1	8	143	4	Václav	Kuna			44	rozpočtář	Husinec	99	143	0	M
3105	550230	1	9	901	4	Jaroslav	Hes			56	automechanik	Husinec	99	80	0	M
3105	550230	1	10	904	4	Vlasta	Pasáčková			22	student	Husinec	99	80	0	F
3105	550230	1	11	905	4	Daniel	Tesař			41	podnikatel	Husinec	99	80	0	M
3105	550230	1	12	7	4	Josef	Frnka	Bc.		22	student VŠ	Husinec	99	7	0	M
3105	550230	1	1	166	5	Ondřej	Pasáček			25	student	Husinec	99	166	0	M
3105	550230	1	2	53	5	David	Attendorn	Ing.		39	podnikatel	Výrov	99	53	0	M
3105	550230	1	3	24	5	Miroslav	Kabát			21	podnikatel	Husinec	99	24	0	M
3105	550230	1	4	902	5	Kateřina	Prášková			34	v domácnosti	Husinec	99	80	0	F
3105	550230	1	5	903	5	Jaroslava	Oulická			35	zdravotní sestra	Husinec	99	80	0	F
3105	550230	1	6	721	5	Libuše	Tesařová	Mgr.		56	SŠ učitelka	Husinec	99	721	0	F
3105	550230	1	7	1	5	Václav	Lang			32	státní zaměstnanec	Husinec	99	1	0	M
3105	550230	1	8	143	5	Tomáš	Balcer			42	soukromý podnikatel	Horouty	99	143	0	M
3105	550230	1	9	901	5	Miroslav	Hrdlička			56	automechanik	Husinec	99	80	0	M
3105	550230	1	10	904	5	Milan	Kindlman			26	regionální O2	Husinec	99	80	0	M
3105	550230	1	11	905	5	Luděk	Tonka			37	finanční poradce	Husinec	99	80	0	M
3105	550230	1	12	7	5	Jan	Krejčí			19	projektant	Husinec	99	7	0	M
3105	550230	1	1	166	6	Jaroslava	Žáková			51	soukromá podnikatelka	Husinec	99	166	0	F
3105	550230	1	2	53	6	Václav	Klabouch			27	IS specialista	Husinec	99	53	0	M
3105	550230	1	3	24	6	Leopold	Heinzl			46	podnikatel	Husinec	99	24	0	M
3105	550230	1	4	902	6	Milan	Pavelka			22	student	Husinec	99	80	0	M
3105	550230	1	5	903	6	Jiří	Brázda			39	údržbář	Výrov	99	80	0	M
3105	550230	1	6	721	6	Milan	Zíka			29	seřizovač	Husinec	99	721	0	M
3105	550230	1	7	1	6	Marie	Třísková			58	účetní	Husinec	99	1	0	F
3105	550230	1	8	143	6	Zuzana	Bláhová			48	učitelka MŠ	Husinec	99	143	0	F
3105	550230	1	9	901	6	Luboš	Kůs			38	vodoinstalatér	Husinec	99	80	0	M
3105	550230	1	10	904	6	Michal	Hraše			29	OSVČ	Husinec	99	80	0	M
3105	550230	1	11	905	6	Jiří	Dolejš			46	obch. manažer	Husinec	99	80	0	M
3105	550230	1	12	7	6	Petr	Perman			20	student VŠ	Husinec	99	7	0	M
3105	550230	1	1	166	7	Marie	Neužilová			59	vedoucí vychovatelka SOU	Husinec	99	166	0	F
3105	550230	1	2	53	7	Lucie	Kabátová	Bc.		23	studentka	Husinec	99	53	0	F
3105	550230	1	3	24	7	Václav	Dejmek			52	podnikatel	Husinec	99	24	0	M
3105	550230	1	4	902	7	Jaroslav	Havlíček			37	podnikatel	Husinec	99	80	0	M
3105	550230	1	5	903	7	Jana	Neumannová Štechová	Mgr.	DiS.	31	zdravotní sestra	Husinec	99	80	0	F
3105	550230	1	6	721	7	Jitka	Petrlíková			38	prodavačka	Husinec	99	721	0	F
3105	550230	1	7	1	7	Jana	Tomanová			64	důchodce	Výrov	99	1	0	F
3105	550230	1	8	143	7	Jiří	Hraše			65	soukromý podnikatel	Husinec	99	143	0	M
3105	550230	1	9	901	7	Dana	Kolářová			48	učitelka MŠ	Husinec	99	80	0	F
3105	550230	1	10	904	7	Václav	Šíma			21	student	Husinec	99	80	0	M
3105	550230	1	11	905	7	Petr	Dušek	Ing.		44	technický poradce	Husinec	99	80	0	M
3105	550230	1	12	7	7	Vlastimil	Šísl			57	podnikatel	Husinec	7	7	0	M
3105	550230	1	1	166	8	Jaroslava	Hovorková			56	provozní zaměstnanec ZŠ	Husinec	99	166	0	F
3105	550230	1	3	24	8	Jaroslav	Lácha			33	technik	Husinec	99	24	0	M
3105	550230	1	4	902	8	Martin	Toušek			20	student	Husinec	99	80	0	M
3105	550230	1	5	903	8	David	Křivánek			20	student	Husinec	99	80	0	M
3105	550230	1	6	721	8	Lenka	Kosmatová			21	studentka	Husinec	99	721	0	F
3105	550230	1	7	1	8	Pavel	Friedberger			20	podnikatel	Husinec	99	1	0	M
3105	550230	1	8	143	8	Jana	Předotová			49	inv. důchodkyně	Husinec	99	143	0	F
3105	550230	1	9	901	8	Anna	Klíchová			62	důchodkyně	Husinec	99	80	0	F
3105	550230	1	10	904	8	Zuzana	Ženíšková			22	student	Husinec	99	80	1	F
3105	550230	1	11	905	8	Hynek	Neužil			44	podnikatel	Husinec	99	80	0	M
3105	550230	1	12	7	8	Milan	Cína			32	lesní dělník	Husinec	99	7	0	M
3105	550230	1	1	166	9	Eva	Pešková			53	v domácnosti	Husinec	99	166	0	F
