OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	582727	1	1	801	1	Vladimír	Odehnal	Ing.		54	podnikatel	Zbraslavec	99	80	A	M
6201	582727	1	2	803	1	Milan	Vaněrka			56	elektromontér	Zbraslavec	99	80	A	M
6201	582727	1	3	808	1	Lenka	Tenorová	Mgr.		29	chemická laborantka	Zbraslavec	99	80	A	F
6201	582727	1	4	805	1	Antonín	Doležel			51	servisní technik	Zbraslavec	99	80	A	M
6201	582727	1	5	806	1	Michal	Štoudek			32	prodavač	Zbraslavec	99	80	A	M
6201	582727	1	6	802	1	Karel	Mudrych	Ing.		36	finanční poradce	Zbraslavec	99	80	A	M
6201	582727	1	7	809	1	Pavel	Pelíšek			34	elektrokonstruktér	Zbraslavec	99	80	A	M
6201	582727	1	8	804	1	Pavel	Dufek			25	IT specialista	Zbraslavec	99	80	A	M
6201	582727	1	9	807	1	Ondřej	Kyzlink			33	technik	Zbraslavec	99	80	A	M
6201	582727	1	10	810	1	Libor	Knoflíček			47	mistr elektro	Zbraslavec	99	80	A	M
