OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	579033	1	1	902	1	Petr	Skála			47	IT manažer	Kornatice	99	80	0	M
3206	579033	1	2	901	1	Jiří	Sýkora			50	manažer	Kornatice	99	80	0	M
3206	579033	1	1	902	2	Anna	Šustrová			54	referent	Kornatice	99	80	0	F
3206	579033	1	2	901	2	Marcela	Neumaierová			49	referent	Kornatice	99	80	0	F
3206	579033	1	1	902	3	Jindřich	Šustr			58	jednatel firmy	Kornatice	99	80	0	M
3206	579033	1	2	901	3	Ivana	Lavičková			40	účetní	Kornatice	99	80	0	F
3206	579033	1	1	902	4	Luděk	Bouchner			51	lékař	Kornatice	99	80	0	M
3206	579033	1	2	901	4	František	Šilhánek			64	důchodce	Kornatice	99	80	0	M
3206	579033	1	1	902	5	Aleš	Rojík			38	IT konzultant	Kornatice	99	80	0	M
3206	579033	1	2	901	5	Petr	Šilhánek			37	skladník	Kornatice	99	80	0	M
3206	579033	1	1	902	6	Jan	Kylberger			56	pracovník ostrahy	Kornatice	99	80	0	M
3206	579033	1	2	901	6	Václav	Terelmes			51	OSVČ	Kornatice	99	80	0	M
3206	579033	1	1	902	7	Bohuslav	Pressler			53	směnový mistr	Kornatice	99	80	0	M
3206	579033	1	2	901	7	Lenka	Klečková			52	vedoucí úředník	Kornatice	99	80	0	F
3206	579033	1	1	902	8	Václav	Klečka			25	student	Kornatice	99	80	0	M
