OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	588024	1	5	529	4	Michaela	Kudrnáčová			21	studentka	Telč - Vnitřní Město	99	720	0	F
6102	588024	1	6	449	4	Miloš	Novák	Bc.		46	policista	Telč - Staré Město	99	80	0	M
6102	588024	1	7	53	4	Miroslav	Nosek			51	učitel autoškoly	Telč - Staré Město	99	53	0	M
6102	588024	1	8	480	4	Šárka	Kresová	Ing.		49	daňový poradce	Telč - Vnitřní Město	721	721	0	F
6102	588024	1	1	47	5	Jaroslav	Kadlec			33	dělník	Telč - Podolí	47	47	0	M
6102	588024	1	2	1	5	Jiří	Liška	Mgr.		41	policista	Telč - Staré Město	99	1	0	M
6102	588024	1	3	457	5	Jiří	Stibor			54	technik - IT	Telč - Staré Město	99	80	0	M
6102	588024	1	4	371	5	Jiří	Havlíček	Ing. Bc.		50	úředník	Telč - Staré Město	99	7	0	M
6102	588024	1	5	529	5	Pavel	Dvořák			54	truhlář a ved. záchr. stan. volně žijících zvířat	Telč - Staré Město	99	5	0	M
6102	588024	1	6	449	5	Alena	Bláhová			48	podnikatelka	Telč - Štěpnice	99	80	0	F
6102	588024	1	7	53	5	Ida	Mitisková			25	cvičitelka Sokola, mateřská dovolená	Telč - Staré Město	53	53	0	F
6102	588024	1	8	480	5	Jaromír	Železný			38	správce ICT	Telč - Staré Město	721	721	0	M
6102	588024	1	1	47	6	Zdeněk	Cambálek			68	důchodce	Telč - Štěpnice	47	47	0	M
6102	588024	1	2	1	6	Pavel	Hudínek	Ing.		49	obchodní zástupce	Telč - Staré Město	99	1	0	M
6102	588024	1	3	457	6	Libor	Slatinský			26	řidič	Telč - Podolí	99	80	0	M
6102	588024	1	4	371	6	Jan	Nosek			44	státní zaměstnanec	Telč - Štěpnice	99	7	0	M
6102	588024	1	5	529	6	Ester	Ekrtová	RNDr.	Ph.D.	33	botanička	Telč - Štěpnice	99	5	0	F
6102	588024	1	6	449	6	Pavel	Macků	RNDr.		50	učitel	Telč - Štěpnice	99	80	0	M
6102	588024	1	7	53	6	David	Hajn	Mgr.		44	učitel	Telč - Staré Město	99	53	0	M
6102	588024	1	8	480	6	Vladimír	Falat			41	automechanik	Telč - Vnitřní Město	99	80	0	M
6102	588024	1	1	47	7	Robert	Kalenda			42	zámečník	Telč - Vnitřní Město	99	47	0	M
6102	588024	1	2	1	7	Jana	Tichá	Mgr.		51	sociální pracovnice	Telč - Podolí	1	1	0	F
6102	588024	1	3	457	7	Luboš	Jirků			46	jednatel společnosti	Telč - Staré Město	99	80	0	M
6102	588024	1	4	371	7	Bohumír	Zlatuška	Ing.		27	technolog	Telč - Štěpnice	99	7	0	M
6102	588024	1	5	529	7	Aleš	Wimmer			41	muzejník	Telč - Vnitřní Město	99	720	0	M
6102	588024	1	6	449	7	Renáta	Křížková			45	ekonomka	Telč - Štěpnice	99	80	0	F
6102	588024	1	7	53	7	Ludmila	Brzková	MUDr.		61	lékařka	Telč - Staré Město	53	53	0	F
6102	588024	1	8	480	7	Lukáš	Hauzar			34	OSVČ	Telč - Štěpnice	99	80	0	M
6102	588024	1	1	47	8	Karel	Vacek			58	dělník	Telč - Staré Město	99	47	0	M
6102	588024	1	2	1	8	Pavel	Boček			44	poštovní doručovatel	Telč - Štěpnice	1	1	0	M
6102	588024	1	3	457	8	Zdeněk	Kubát			23	živnostník	Telč - Staré Město	99	80	0	M
6102	588024	1	4	371	8	Zdeněk	Hrůza	Mgr.		59	zdravotně sociální pracovník	Telč - Štěpnice	99	7	0	M
6102	588024	1	5	529	8	Irena	Anderlová	Ing.		35	učitelka	Telč - Staré Město	99	5	0	F
6102	588024	1	6	449	8	Luděk	Rux	Mgr.		46	podnikatel	Telč - Štěpnice	99	80	0	M
6102	588024	1	7	53	8	Vladimír	Martinů			42	majitel autoservisu	Telč - Staré Město	99	53	0	M
6102	588024	1	8	480	8	Tomáš	Chalupský	Bc.	DiS.	33	IT specialista	Telč - Podolí	99	80	0	M
6102	588024	1	1	47	9	Daniel	Svoboda			42	prodavač	Telč - Štěpnice	99	47	0	M
6102	588024	1	2	1	9	Jan	Heralecký	MUDr.		29	lékař	Telč - Staré Město	99	1	0	M
6102	588024	1	3	457	9	Ondřej	Zahradníček			23	dělník	Telč - Podolí	99	80	0	M
6102	588024	1	4	371	9	Lucie	Suchá			30	servírka	Telč - Staré Město	99	7	0	F
6102	588024	1	5	529	9	Ondřej	Praxl	Bc.		23	čajovník	Telč - Podolí	99	720	0	M
6102	588024	1	6	449	9	Jindřich	Kaupa			67	důchodce	Telč - Štěpnice	99	80	0	M
6102	588024	1	7	53	9	Hana	Müllerová			61	místostarostka	Telč - Staré Město	53	53	0	F
6102	588024	1	8	480	9	Martin	Remeš	Mgr.		33	učitel	Telč - Podolí	99	80	0	M
6102	588024	1	1	47	10	Zdeňka	Zlatušková			49	kuchařka	Telč - Štěpnice	99	47	0	F
6102	588024	1	2	1	10	Bohumil	Tripal	Ing.		54	stavební inženýr	Telč - Štěpnice	1	1	0	M
6102	588024	1	3	457	10	Petr	Pokorný			50	revizní technik	Telč - Staré Město	99	80	0	M
6102	588024	1	4	371	10	František	Frýdecký			68	důchodce	Telč - Staré Město	99	7	0	M
6102	588024	1	5	529	10	Jana	Křížová			37	OSVČ, rodičovská dovolená	Telč - Staré Město	99	5	0	F
6102	588024	1	6	449	10	Roman	Neuwirt			42	hasič	Studnice	99	80	0	M
6102	588024	1	7	53	10	Miloš	Vystrčil	RNDr.		54	senátor	Telč - Štěpnice	53	53	0	M
6102	588024	1	8	480	10	Petr	Nerad			35	OSVČ	Telč - Staré Město	99	80	0	M
6102	588024	1	1	47	11	Tomáš	Zlatuška			21	elektrikář	Telč - Štěpnice	47	47	0	M
6102	588024	1	2	1	11	Ludmila	Janková			46	pracovník sociálních služeb	Telč - Staré Město	1	1	0	F
6102	588024	1	3	457	11	Martin	Páral			41	vedoucí provozu	Telč - Staré Město	99	80	0	M
6102	588024	1	4	371	11	Josef	Šmikmátor	Ing.		51	agronom	Telč - Štěpnice	99	7	0	M
6102	588024	1	5	529	11	Pavel	Matějka			24	seřizovač	Telč - Podolí	99	720	0	M
6102	588024	1	6	449	11	Radek	Kříž	Ing.		43	obchodní manažer	Telč - Podolí	99	80	0	M
6102	588024	1	7	53	11	Martina	Veselá	PhDr.		41	ředitelka Národního památkového ústavu v Telči	Telč - Podolí	99	53	0	F
6102	588024	1	8	480	11	Josef	Vítů			42	mechanik-údržbář	Studnice	99	80	0	M
6102	588024	1	1	47	12	Antonín	Kadlec			63	důchodce	Telč - Podolí	99	47	0	M
6102	588024	1	2	1	12	Jaroslav	Kadlec			57	veterinární technik	Telč - Staré Město	99	1	0	M
6102	588024	1	3	457	12	Tomáš	Kochánek			35	provozovatel hotelu	Telč - Staré Město	99	80	0	M
6102	588024	1	4	371	12	Ivana	Machová			46	OSVČ	Telč - Podolí	99	7	0	F
6102	588024	1	5	529	12	Helena	Tomíšková	Mgr.		28	učitelka	Řásná	99	5	0	F
6102	588024	1	6	449	12	Jiří	Plachý			41	dělník	Telč - Podolí	99	80	0	M
6102	588024	1	7	53	12	Vladimír	Brtník	Mgr.		38	zástupce ředitele Evropské školy	Telč - Staré Město	53	53	0	M
6102	588024	1	8	480	12	Michaela	Čermáková			34	prodavačka	Telč - Štěpnice	99	80	0	F
6102	588024	1	1	47	13	Jaroslav	Holý			66	důchodce	Telč - Staré Město	99	47	0	M
6102	588024	1	2	1	13	Marie	Tesařová			56	ekonomka OÚ Krahulčí	Telč - Staré Město	99	1	0	F
6102	588024	1	3	457	13	Aleš	Němeček			39	hasič	Telč - Staré Město	99	80	0	M
6102	588024	1	4	371	13	Ladislav Reginald	Šoulák			69	grafik	Telč - Staré Město	99	7	0	M
6102	588024	1	5	529	13	Michal	Uhlíř			23	mechanik - elektronik	Telč - Podolí	99	720	0	M
6102	588024	1	6	449	13	Jaroslav	Švec			50	ředitel katastrálního úřadu	Telč - Podolí	99	80	0	M
6102	588024	1	7	53	13	Monika	Nedorostová			41	kosmetička	Telč - Podolí	99	53	0	F
6102	588024	1	8	480	13	Martin	Pavlíček			27	truhlář	Telč - Štěpnice	99	80	0	M
6102	588024	1	1	47	14	Miroslav	Kouba			73	řidič	Telč - Štěpnice	47	47	0	M
6102	588024	1	2	1	14	Václav	Husták			62	poštovní doručovatel	Telč - Podolí	1	1	0	M
6102	588024	1	3	457	14	Robert	Jackwerth			40	podnikatel	Telč - Podolí	99	80	0	M
6102	588024	1	4	371	14	Jan	Mikeš			65	důchodce	Telč - Staré Město	99	7	0	M
6102	588024	1	5	529	14	Petra	Tomanová	Ing.		31	projektová manažerka	Telč - Štěpnice	99	5	0	F
6102	588024	1	6	449	14	Michal	Doskočil	Ing.		41	bankéř	Telč - Staré Město	99	80	0	M
6102	588024	1	7	53	14	Jan	Kopejtka			66	ekonom, důchodce	Telč - Staré Město	53	53	0	M
6102	588024	1	8	480	14	Jana	Matoušková			49	vychovatelka	Telč - Podolí	99	80	0	F
6102	588024	1	1	47	15	Karel	Vyhlídal			66	důchodce	Telč - Štěpnice	47	47	0	M
6102	588024	1	2	1	15	Alena	Křížová			55	ekonomka ZD Telč	Telč - Staré Město	99	1	0	F
6102	588024	1	3	457	15	Jiří	Havlík			24	student	Telč - Staré Město	99	80	0	M
6102	588024	1	4	371	15	Libor	Hillay			52	vedoucí prodejny	Telč - Štěpnice	99	7	0	M
6102	588024	1	5	529	15	Bohumír	Mikeš			53	operátor CNC strojů	Telč - Podolí	99	720	0	M
6102	588024	1	6	449	15	Ivan	Doskočil			54	technik	Telč - Štěpnice	99	80	0	M
6102	588024	1	7	53	15	Milena	Kopečná			71	sbormistryně, důchodkyně	Telč - Staré Město	53	53	0	F
6102	588024	1	8	480	15	Jana	Rajská			60	OSVČ	Telč - Staré Město	99	80	0	F
6102	588024	1	1	47	16	František	Dorotka			71	důchodce	Telč - Staré Město	47	47	0	M
6102	588024	1	2	1	16	Jan	Sláma	Mgr.		42	pastorační asistent	Telč - Staré Město	99	1	0	M
6102	588024	1	3	457	16	Vojtěch	Jančo			23	student	Telč - Podolí	99	80	0	M
6102	588024	1	4	371	16	Dagmar	Mičková			75	důchodce	Telč - Vnitřní Město	7	7	0	F
6102	588024	1	5	529	16	Lucie	Bláhová	Ing.		45	kurátorka mobiliárních a sbírkových fondů	Telč - Podolí	99	5	0	F
6102	588024	1	6	449	16	Jan	Staněk			66	důchodce	Studnice	99	80	0	M
6102	588024	1	7	53	16	Petr	Svatoň	Ing.		56	vedoucí výroby	Telč - Podolí	53	53	0	M
6102	588024	1	8	480	16	Olga	Švecová			34	administrativní pracovnice	Telč - Štěpnice	99	80	0	F
6102	588024	1	1	47	17	Jarmila	Šmikmátorová			46	expedientka	Telč - Podolí	99	47	0	F
6102	588024	1	2	1	17	Jana	Doskočilová			52	OSVČ	Telč - Staré Město	1	1	0	F
6102	588024	1	3	457	17	Lucie	Norková			34	správce depozitáře	Telč - Štěpnice	99	80	0	F
6102	588024	1	4	371	17	Roman	Mička			38	doručovatel	Telč - Vnitřní Město	99	7	0	M
6102	588024	1	5	529	17	Cyril	Přibyl	Mgr.		27	učitel	Telč - Staré Město	99	5	0	M
6102	588024	1	6	449	17	Věra	Peichlová			55	úřednice	Telč - Staré Město	99	80	0	F
6102	588024	1	7	53	17	Zdeňka	Tarasová			62	dělnice, důchodkyně	Telč - Staré Město	53	53	0	F
6102	588024	1	8	480	17	Tomáš	Rajský			62	stavební technik	Telč - Staré Město	99	80	0	M
6102	588024	1	1	47	18	Josef	Nekola	Ing.		75	důchodce	Telč - Štěpnice	47	47	0	M
6102	588024	1	2	1	18	Daniel	Janek			44	technik, Služby Telč	Telč - Staré Město	1	1	0	M
6102	588024	1	3	457	18	Marcela	Cambálková			41	prodavačka	Telč - Štěpnice	99	80	0	F
6102	588024	1	4	371	18	Jan	Mikeš			45	zedník	Telč - Staré Město	99	7	0	M
6102	588024	1	5	529	18	Matěj	Hořák		DiS.	27	umělecký truhlář a restaurátor	Telč - Staré Město	99	5	0	M
6102	588024	1	6	449	18	Vladimír	Švec		DiS.	38	úředník	Telč - Štěpnice	99	80	0	M
6102	588024	1	7	53	18	Tomáš	Bartušek			42	jednatel firmy Tönnies Fleisch	Telč - Staré Město	99	53	0	M
6102	588024	1	8	480	18	Ondřej	Kudlík			33	pracovník obchodního provozu	Telč - Staré Město	99	80	0	M
6102	588024	1	1	47	19	Luboš	Nevrkla			22	seřizovač	Telč - Staré Město	99	47	0	M
6102	588024	1	2	1	19	Bohumír	Tichý	Ing.		56	auditor jakosti	Telč - Podolí	1	1	0	M
6102	588024	1	3	457	19	Věra	Sedláčková	Mgr.		28	student	Telč - Podolí	99	80	0	F
6102	588024	1	4	371	19	Václav	Nechvátal			61	důchodce	Telč - Staré Město	99	7	0	M
6102	588024	1	5	529	19	Petr	Vařbuchta	Bc.		23	student	Telč - Staré Město	99	720	0	M
6102	588024	1	6	449	19	Jana	Návratová			69	důchodce	Telč - Podolí	99	80	0	F
6102	588024	1	7	53	19	Dagmar	Pavlů	Doc. PaedDr.	CSc.	53	vysokoškolská pedagožka, fyzioterapeutka	Telč - Vnitřní Město	99	53	0	F
6102	588024	1	8	480	19	Markéta	Olšanová	Bc.		24	studentka	Telč - Vnitřní Město	99	80	0	F
6102	588024	1	1	47	20	Jitka	Macků			61	dělnice	Telč - Staré Město	99	47	0	F
6102	588024	1	2	1	20	Jan	Švarc			21	student	Telč - Štěpnice	99	1	0	M
6102	588024	1	3	457	20	Petr	Šmach			39	živnostník	Telč - Staré Město	99	80	0	M
6102	588024	1	4	371	20	Zdeněk	Marek			68	důchodce	Telč - Podolí	99	7	0	M
6102	588024	1	5	529	20	Michaela	Čeřovská	Bc.		27	ředitelka neziskové organizace	Telč - Vnitřní Město	99	5	0	F
6102	588024	1	6	449	20	Tomáš	Mejdrech			46	dělník	Telč - Staré Město	99	80	0	M
6102	588024	1	7	53	20	Karel	Štancl			63	důchodce	Telč - Vnitřní Město	53	53	0	M
6102	588024	1	8	480	20	Jakub	Mareček			22	student VŠ	Studnice	99	80	0	M
6102	588024	1	1	47	21	František	Čeloud			77	důchodce	Telč - Staré Město	47	47	0	M
6102	588024	1	2	1	21	František	Neužil	Ing.		62	OSVČ	Telč - Staré Město	1	1	0	M
6102	588024	1	3	457	21	Zdeněk	Tůma			62	důchodce	Telč - Staré Město	99	80	0	M
6102	588024	1	4	371	21	Jaroslav	Lupač			57	živnostník	Telč - Štěpnice	99	7	0	M
6102	588024	1	5	529	21	Marek	Pacher			45	správce azylového domu	Telč - Podolí	99	5	0	M
6102	588024	1	6	449	21	Lubomír	Burian			46	správce stadionu	Telč - Staré Město	99	80	0	M
6102	588024	1	7	53	21	Vladislav	Veselý			66	poradce, důchodce	Telč - Staré Město	53	53	0	M
6102	588024	1	8	480	21	Antonín	Kresa	Ing.		66	mostní specialista	Telč - Vnitřní Město	721	721	0	M
