OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	530131	1	1	901	1	Petr	Chvojka			45	obchodní ředitel	Přestavlky	99	80	A	M
3204	530140	1	1	901	1	Jana	Krejčová	Bc.		43	certifikovaná účetní, zemědělec	Milínov	99	80	A	F
3204	530182	1	1	901	1	Milan	Polívka			42	starosta	Žákava	99	80	A	M
3204	539716	1	1	902	1	Jiří	Kesl	Ing.		40	inspektor životního prostředí	Měcholupy	99	80	A	M
3204	539783	1	1	901	1	Jan	Čepický	Ing.		31	OSVČ - projektant	Oplot	99	80	A	M
3204	539821	1	1	901	1	Pavel	Rádl			55	OSVČ	Horní Lukavice	99	80	A	M
3204	539929	1	1	802	1	Daniel	Chmelík			44	řidič	Týniště	99	80	A	M
3204	539937	1	1	801	1	Vladimír	Týml			40	operátor CNC	Skašov	99	80	A	M
3204	539945	1	1	901	1	Alena	Duchková			39	vedoucí referentka nákupu	Dolce	99	80	A	F
3204	540056	1	1	901	1	Jan	Korec	Ing.		41	technik, jednatel	Střelice	99	80	A	M
3204	540064	1	1	901	1	Jaroslav	Šebesta			54	technik	Lisov	99	80	A	M
3204	540102	1	1	901	1	Petr	Chlanda			49	investiční technik	Nezdřev	99	80	A	M
3204	540137	1	1	901	1	Karel	Hlinka			50	dělník	Životice	99	80	A	M
3204	540200	1	1	805	1	Jaroslav	Tomka			51	automechanik	Kozlovice	99	80	A	M
3204	540251	1	1	901	1	Jiří	Bína			69	důchodce	Drahkov	99	80	A	M
3204	540269	1	1	802	1	Luboš	Martínek			56	technik	Nová Ves	99	80	A	M
3204	540293	1	1	901	1	Miroslav	Kalina			59	elektrikář	Otěšice	99	80	A	M
3204	540307	1	1	901	1	Josef	Šimek			68	důchodce	Chlumy	99	80	A	M
3204	540340	1	1	901	1	Soňa	Říhová	Ing.		56	podnikatelka	Nebílovy	99	80	A	F
3204	540412	1	1	902	1	Ondřej	Polák			30	OSVČ	Předenice	99	80	A	M
3204	540421	1	1	803	1	Václav	Heřman			51	instruktor svařování	Radkovice	99	80	A	M
3204	540463	1	1	901	1	Markéta	Pinterová			47	sociální pracovník	Bolkov	99	80	A	F
3204	540528	1	1	901	1	Jiří	Česal			48	soukromý podnikatel	Únětice	99	80	A	M
3204	540617	1	1	805	1	Václav	Langmajer			41	údržbář	Líšina	99	80	A	M
3204	540633	1	1	801	1	Helena	Povolná			44	vychovatelka	Kotovice	99	80	A	F
3204	540668	1	1	902	1	Iva	Fictumová	Ing.		51	projektový manažer	Honezovice	99	80	A	F
3204	540676	1	1	901	1	Jaroslav	Viktora			67	důchodce	Srby	99	80	A	M
3204	540692	1	1	901	1	Věra	Kolářová			54	dělnice	Sedliště	99	80	A	F
3204	540706	1	1	901	1	Josef	Mašek			58	mistr elektromontérů	Chlumánky	99	80	A	M
3204	542156	1	1	901	1	Jiří	Černý			45	hasič	Borovy	99	80	A	M
3204	542296	1	1	902	1	Antonín	Duchek			66	důchodce	Nezdice	99	80	A	M
3204	546372	1	1	901	1	Petr	Vaňáč			39	obchodní manažer	Buková	99	80	A	M
3204	546399	1	1	901	1	Petr	Hyťha			50	příslušník AČR	Míšov	99	80	A	M
3204	553565	1	1	901	1	Jaroslav	Trojánek			38	mistr	Polánka	99	80	A	M
3204	557587	1	1	901	1	Robert	Zelenka	Bc.		43	vedoucí konzultant RRA PK o.p.s., radní města	Blovice	99	80	A	M
