OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	599379	1	1	813	1	Patrik	Šulek			32	prodejce	Stranný	99	80	0	M
2101	599379	1	2	807	1	Pavel	Járka			48	pracovník údržby	Stranný	99	80	0	M
2101	599379	1	3	811	1	Svatoslav	Mužík			59	elektromontér	Stranný	99	80	0	M
2101	599379	1	4	810	1	Karel	Vojta			57	pracovník v soc. službách	Stranný	99	80	0	M
2101	599379	1	5	809	1	Josef	Červ			46	technik	Stranný	99	80	0	M
2101	599379	1	6	808	1	Luděk	Vilt			37	zámečník-svářeč	Stranný	99	80	0	M
2101	599379	1	7	812	1	Miroslav	Javůrek			50	OSVČ	Stranný	99	80	0	M
2101	599379	1	8	802	1	Libor	Juračka			41	řidič	Stranný	99	80	0	M
2101	599379	1	9	804	1	Roman	Bulín			36	dřevorubec	Stranný	99	80	0	M
2101	599379	1	10	806	1	Libor	Stibůrek			45	opravář	Stranný	99	80	0	M
2101	599379	1	11	801	1	Ivana	Juračková			38	uklízečka	Stranný	99	80	0	F
2101	599379	1	12	803	1	Václav	Šeba			32	zootechnik	Stranný	99	80	0	M
2101	599379	1	13	805	1	Karel	Stibůrek			55	opravář zem.strojů	Stranný	99	80	0	M
