OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2106	531651	1	1	901	1	Jiří	Souček			64	technik	Kanina	99	80	0	M
2106	531651	1	2	902	1	Jaroslava	Vraná			53	státní zaměstnanec	Kanina	99	80	0	F
2106	531651	1	1	901	2	Petra	Encinas Plimlová	Ing.		41	klinical trial specialista	Kanina	99	80	0	F
2106	531651	1	2	902	2	Simona	Krausová			38	v domácnosti	Kanina	99	80	0	F
2106	531651	1	1	901	3	Josef	Máček			19	kuchař	Kanina	99	80	0	M
2106	531651	1	2	902	3	Karel František	Sochatzi	Ing.		63	podnikatel	Kanina	99	80	0	M
2106	531651	1	1	901	4	Daniel	Vlček			28	technik	Kanina	99	80	0	M
2106	531651	1	2	902	4	Miroslav	Šupola			55	svářeč	Kanina	99	80	0	M
2106	531651	1	1	901	5	Jana	Kryštofková			66	důchodkyně	Kanina	99	80	0	F
2106	531651	1	2	902	5	Roman	Burda			39	finanční poradce	Kanina	99	80	0	M
2106	531651	1	2	902	6	Jaroslav	Šafář			69	důchodce	Kanina	47	80	0	M
