OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	596531	1	1	7	1	Miroslav	Mahel			52	řidič ZS	Radešínská Svratka	99	7	0	M
6105	596531	1	1	7	2	Stanislav	Rolinek			47	dělník	Radešínská Svratka	99	7	0	M
6105	596531	1	1	7	3	Libor	Skryja	Mgr.		44	učitel	Radešínská Svratka	7	7	0	M
6105	596531	1	1	7	4	Jiří	Bárta	Ing.		53	technik	Radešínská Svratka	99	7	0	M
6105	596531	1	1	7	5	Jan	Smolík			43	dělník	Radešínská Svratka	99	7	0	M
6105	596531	1	1	7	6	Jaromír	Mašek			35	dělník	Radešínská Svratka	99	7	0	M
6105	596531	1	1	7	7	Josef	Novák			54	učitel	Radešínská Svratka	99	7	0	M
6105	596531	1	1	7	8	Miloš	Šoustar			34	OSVČ	Radešínská Svratka	99	7	0	M
6105	596531	1	1	7	9	Pavel	Bajer			46	technik	Radešínská Svratka	99	7	0	M
6105	596531	1	1	7	10	Dagmar	Šišková			48	úřednice	Radešínská Svratka	99	7	0	F
6105	596531	1	1	7	11	Jiří	Zavřel			52	elektromontér	Radešínská Svratka	99	7	0	M
