OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	564745	1	1	803	1	Pavel	Machulka			38	hudebník	Dobříň	99	80	0	M
4203	564745	1	2	814	1	Naďa	Součková	Bc.		48	zástupce ředitele mateř. školy	Dobříň	99	80	0	F
4203	564745	1	3	810	1	Aleš	Mrázek	Ing.		25	stavební technik	Dobříň	99	80	0	M
4203	564745	1	4	813	1	František	Petřík			34	OSVČ	Dobříň	99	80	0	M
4203	564745	1	5	806	1	Jaroslav	Gabriel			39	hasič - elektrikář	Dobříň	99	80	0	M
4203	564745	1	6	802	1	Miroslav	Kvintus			53	OSVČ - elektroprojektant	Dobříň	99	80	0	M
4203	564745	1	7	811	1	Šárka	Mrázková			44	OSVČ - účetní	Dobříň	99	80	0	F
4203	564745	1	8	812	1	Květoslava	Petrželková			43	nákladní pokladník ČD	Dobříň	99	80	0	F
4203	564745	1	9	807	1	Jiří	Hanzlík	Ing.		53	OSVČ	Dobříň	99	80	0	M
4203	564745	1	10	815	1	Ludmila	Nováková			56	zdravotní sestra	Dobříň	99	80	0	F
4203	564745	1	11	805	1	Petr	Červený			31	OSVČ	Dobříň	99	80	0	M
4203	564745	1	12	804	1	Martin	Burian			38	policista	Dobříň	99	80	0	M
4203	564745	1	13	801	1	Vladimíra	Hodanová			35	ekonomka-t.č. rodičovská dov.	Dobříň	99	80	0	F
4203	564745	1	14	808	1	Petr	Hanzlík			37	stavební technik	Dobříň	99	80	0	M
4203	564745	1	15	809	1	Daniela	Havláková			30	cvičitelka pilates	Dobříň	99	80	0	F
