OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579530	1	1	808	1	Jiří	Vach			37	zedník	Maršov u Úpice	99	80	0	M
5205	579530	1	2	805	1	Josef	Vít			36	dělník	Maršov u Úpice	99	80	0	M
5205	579530	1	3	803	1	Jiří	Rubáček			57	malíř a natěrač	Maršov u Úpice	99	80	0	M
5205	579530	1	4	801	1	Luboš	Matěna			42	technik	Maršov u Úpice	99	80	0	M
5205	579530	1	5	804	1	Vlastimil	Vlček		DiS.	32	restaurátor	Maršov u Úpice	99	80	0	M
5205	579530	1	6	807	1	Jitka	Vítková			60	účetní	Maršov u Úpice	99	80	0	F
5205	579530	1	7	802	1	Jiří	Řezníček			67	důchodce	Maršov u Úpice	99	80	0	M
5205	579530	1	8	810	1	Petr	Marel			42	řidič	Maršov u Úpice	99	80	0	M
5205	579530	1	9	806	1	Karel	Jansa			42	ředitel	Maršov u Úpice	99	80	0	M
5205	579530	1	10	809	1	Josef	Kadaník			64	důchodce	Maršov u Úpice	99	80	0	M
