OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	575721	1	1	902	1	Iveta	Pokorná			44	účetní	Staré Ždánice	99	80	0	F
5302	575721	1	2	901	1	Jiří	Dalecký			34	obchodní zástupce	Staré Ždánice	99	80	0	M
5302	575721	1	1	902	2	Ladislav	Štěpánek	Ing.		59	ředitel AG	Staré Ždánice	99	80	0	M
5302	575721	1	2	901	2	Dušan	Šeps	Ing.		37	podnikatel	Staré Ždánice	99	80	0	M
5302	575721	1	1	902	3	Jan	Zetek			34	státní zaměstnanec	Staré Ždánice	99	80	0	M
5302	575721	1	2	901	3	Milan	Juriček			39	podnikatel	Staré Ždánice	99	80	0	M
5302	575721	1	1	902	4	Milan	Ansorge			37	zámečník	Staré Ždánice	99	80	0	M
5302	575721	1	2	901	4	Petra	Štumrová			33	skladnice	Staré Ždánice	99	80	0	F
5302	575721	1	1	902	5	Jaroslav	Hyhlík			53	technik	Staré Ždánice	99	80	0	M
5302	575721	1	2	901	5	Marcel	Skalský			33	obchodní zástupce	Staré Ždánice	99	80	0	M
5302	575721	1	1	902	6	Miloš	Burda			39	technik	Staré Ždánice	99	80	0	M
5302	575721	1	2	901	6	Josef	Holub			46	řidič	Staré Ždánice	99	80	0	M
5302	575721	1	1	902	7	Miloslav	Kohoutek			54	technik	Staré Ždánice	99	80	0	M
5302	575721	1	2	901	7	Milan	Šanda			31	podnikatel	Staré Ždánice	99	80	0	M
5302	575721	1	1	902	8	Michala	Kněžourová	Ing.		25	odb. referent	Staré Ždánice	99	80	0	F
5302	575721	1	2	901	8	Petra	Petříčková			30	na mateřské dovolené	Staré Ždánice	99	80	0	F
5302	575721	1	1	902	9	Vlastimil	Zvěřina			53	svářeč	Staré Ždánice	99	80	0	M
