OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	540609	1	1	901	1	Oldřich	Šnévajs			43	kameník	Pavlov	99	80	0	M
7105	540609	1	2	902	1	Jan	Polách	Mgr.		67	důchodce	Pavlov	99	80	0	M
7105	540609	1	1	901	2	František	Moťka			56	autodopravce	Pavlov	99	80	0	M
7105	540609	1	2	902	2	Václav	Havlíček			35	státní zaměst.	Pavlov	99	80	0	M
7105	540609	1	1	901	3	Peter	Kopáčik			42	tesař	Pavlov	99	80	0	M
7105	540609	1	2	902	3	Petr	Mader			35	státní zaměst.	Pavlov	99	80	0	M
7105	540609	1	1	901	4	Iveta	Montágová			41	zubní technik	Pavlov	99	80	0	F
7105	540609	1	2	902	4	Dušan	Šmirg			35	mechanik VMK	Pavlov	99	80	0	M
7105	540609	1	1	901	5	Ivana	Špičková			24	referentka	Pavlov	99	80	0	F
7105	540609	1	2	902	5	Viktor	Vykydal	Ing.		27	lesní technik	Veselí	99	80	0	M
7105	540609	1	1	901	6	Michal	Göbl			34	dělník	Pavlov	99	80	0	M
7105	540609	1	2	902	6	Emilie	Šrejmová	Bc.		41	státní zaměst.	Veselí	99	80	0	F
7105	540609	1	1	901	7	Jaromír	Winkler			34	elektrotechnik	Pavlov	99	80	0	M
7105	540609	1	2	902	7	František	Sysel			49	dělník	Pavlov	99	80	0	M
7105	540609	1	1	901	8	Jaroslav	Dostál			27	soustružník	Pavlov	99	80	0	M
7105	540609	1	2	902	8	Veronika	Švecová			25	administr. prac.	Pavlov	99	80	0	F
7105	540609	1	1	901	9	Adam	Laštůvka			30	řidič	Pavlov	99	80	0	M
7105	540609	1	2	902	9	Lucie	Šmirgová			33	zdrav. sestra (MD)	Pavlov	99	80	0	F
7105	540609	1	1	901	10	Helena	Motlíčková			50	dělnice	Veselí	99	80	0	F
7105	540609	1	2	902	10	Libor	Havlíček			34	dělník	Pavlov	99	80	0	M
7105	540609	1	1	901	11	Jan	Jořenek			24	nástrojař	Pavlov	99	80	0	M
7105	540609	1	2	902	11	Aleš	Fiala			33	lesní technik	Pavlov	99	80	0	M
