OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	561223	1	1	902	1	Karel	Gajdoš			53	vedoucí výroby	Studánka	99	80	A	M
3207	561223	1	2	901	1	Silvie	Vajskebrová	Mgr.		44	starostka	Studánka	99	80	A	F
3207	561223	1	1	902	2	Jakub	Šperl			39	technik	Studánka	99	80	A	M
3207	561223	1	2	901	2	Miloš	Mráz			59	technik	Studánka	99	80	A	M
3207	561223	1	1	902	3	Josef	Lipchavský			50	logistik skladu	Studánka	99	80	A	M
3207	561223	1	2	901	3	Sabina	Hendrichová	Bc.		28	personální specialista	Studánka	99	80	A	F
3207	561223	1	1	902	4	Jaromír	Lipchavský			52	obsluha harvestoru	Studánka	99	80	A	M
3207	561223	1	2	901	4	Luboš	Duspiva			36	mistr výroby	Studánka	99	80	A	M
3207	561223	1	1	902	5	Bohumil	Novohradský			56	podnikatel	Studánka	99	80	A	M
3207	561223	1	2	901	5	Milada	Malínská			66	důchodce	Studánka	99	80	A	F
3207	561223	1	1	902	6	Alena	Dvořáková			55	pedagog volného času	Studánka	99	80	A	F
3207	561223	1	2	901	6	Richard	Volka			77	důchodce	Studánka	99	80	A	M
3207	561223	1	1	902	7	Josef	Grzib			72	důchodce	Studánka	99	80	A	M
3207	561223	1	2	901	7	Jana	Kočandrlová	Ing.		35	projektová manažerka	Studánka	99	80	A	F
3207	561223	1	1	902	8	Zdeněk	Dvořák			60	obecní zaměstnanec	Studánka	99	80	A	M
3207	561223	1	2	901	8	Lukáš	Hudec			33	pracovník odd. nákupu	Studánka	99	80	A	M
3207	561223	1	1	902	9	Jan	Matějka			32	mechanik	Studánka	99	80	A	M
3207	561223	1	2	901	9	Vít	Eidelpes			45	hasič	Studánka	99	80	A	M
