OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555614	1	1	902	1	Josef	Fiala	Bc.		27	policista	Dubina	99	80	0	M
4102	555614	1	2	901	1	Vladislav	Tůma			46	geodet	Dubina	99	80	0	M
4102	555614	1	1	902	2	Martina	Pelikánová	Bc.		31	mateřská dovolená	Dubina	99	80	0	F
4102	555614	1	2	901	2	Vladimír	Matějů	Ing.		43	ředitel	Sedlečko	99	80	0	M
4102	555614	1	1	902	3	Daniel	Koubek			35	obchodní zástupce	Sedlečko	99	80	0	M
4102	555614	1	2	901	3	Vladěna	Čapková	MUDr.		35	lékařka	Dubina	99	80	0	F
4102	555614	1	1	902	4	Eva	Homolková		DiS.	57	kurátorka	Dubina	99	80	0	F
4102	555614	1	2	901	4	Jana	Hlaváčová			51	účetní	Dubina	99	80	0	F
4102	555614	1	1	902	5	Vladimír	Johan			30	řidič	Sedlečko	99	80	0	M
4102	555614	1	2	901	5	Kateřina	Valnohová	MVDr.		44	veterinární lékař	Sedlečko	99	80	0	F
4102	555614	1	1	902	6	Lucie	Srbová			40	sekretářka	Sedlečko	99	80	0	F
4102	555614	1	2	901	6	Petr	Vorel	Ing.		62	ředitel	Šemnice	99	80	0	M
4102	555614	1	1	902	7	Renata	Hromadová			46	úklidový pracovník	Dubina	99	80	0	F
4102	555614	1	2	901	7	Radek	Januška			47	operátor	Šemnice	99	80	0	M
4102	555614	1	2	901	8	Hana	Kousalová			38	úřednice	Dubina	99	80	0	F
4102	555614	1	2	901	9	František	Untermüller			46	živnostník	Sedlečko	99	80	0	M
