OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	526622	1	1	813	1	Vladimír	Steklý			37	soukromý podnikatel	Rohozec	99	80	0	M
2105	526622	1	2	810	1	Jiří	Vaníček	Ing.		42	ekonom	Rohozec	99	80	0	M
2105	526622	1	3	807	1	Blanka	Bížová			53	invalidní důchodce	Rohozec	99	80	0	F
2105	526622	1	4	804	1	Miloš	Hubáček			51	technik	Rohozec	99	80	0	M
2105	526622	1	5	801	1	Josef	Horký			49	opravář	Rohozec	99	80	0	M
2105	526622	1	6	808	1	Jan	Kramář	Mgr.		35	učitel	Rohozec	99	80	0	M
2105	526622	1	7	802	1	Petr	Horký			21	dělník	Rohozec	99	80	0	M
2105	526622	1	8	814	1	Alena	Šindelářová			62	důchodce	Rohozec	99	80	0	F
2105	526622	1	9	805	1	Marcela	Menová			61	důchodce	Rohozec	99	80	0	F
2105	526622	1	10	811	1	Břetislav	Vařečka	Ing.		42	technik	Rohozec	99	80	0	M
2105	526622	1	11	803	1	Václav	Melša			37	obchodní zástupce	Rohozec	99	80	0	M
2105	526622	1	12	806	1	Aleš	Veselý			38	mechanizátor	Rohozec	99	80	0	M
2105	526622	1	13	809	1	Vladimír	Michálek	Ing.		39	ředitel muzea	Rohozec	99	80	0	M
2105	526622	1	14	812	1	Václav	Horák			51	řidič	Rohozec	99	80	0	M
2105	526622	1	15	815	1	Jaromír	Vojáček			51	opravář	Rohozec	99	80	0	M
