OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563871	1	2	901	3	Miroslav	Brožek			69	důchodce	Železný Brod	99	80	0	M
5102	563871	1	3	7	3	Hynek	Valeš			33	operátor výroby	Železný Brod	7	7	0	M
5102	563871	1	4	902	3	Aleš	Drmla	Bc.		35	jednatel společnosti	Železný Brod	99	80	0	M
5102	563871	1	5	355	3	Yvona	Herbová			51	specialista kontroly	Železný Brod	99	80	0	F
5102	563871	1	6	903	3	Ludmila	Infeldová	RNDr.		63	lékárnice	Železný Brod	99	80	0	F
5102	563871	1	7	721	3	Vladimír	Buriánek	Bc.		49	majitel restaurace Formanka	Splzov	99	721	0	M
5102	563871	1	8	904	3	Ivan	Šporer			47	obchodní zástupce v právních službách	Železný Brod	99	80	0	M
5102	563871	1	9	53	3	Zdislava	Bartoszová			61	herečka	Železný Brod	99	53	0	F
5102	563871	1	1	475	4	Jana	Boučková			44	OSVČ	Železný Brod	99	703	0	F
5102	563871	1	2	901	4	Oldřich	Aubrecht		DiS.	27	IT specialista, content editor	Železný Brod	99	80	0	M
5102	563871	1	3	7	4	Lenka	Zavřelová	Ing.		36	finanční účetní	Železný Brod	99	7	0	F
5102	563871	1	4	902	4	Jitka	Strnadová			54	vedoucí učitelka MŠ	Železný Brod	99	80	0	F
5102	563871	1	5	355	4	Luboš	Žilík	Ing.		55	zkušební technik	Malá Horka	1	1	0	M
5102	563871	1	6	903	4	Martin	Smola	RNDr.		34	zást. řed. sklářské školy, hasič	Hrubá Horka	99	80	0	M
5102	563871	1	7	721	4	Pavel	Dohelský			37	dělník	Železný Brod	99	721	0	M
5102	563871	1	8	904	4	Jarmila	Kolzrtová	Mgr.		77	učitelka	Železný Brod	47	80	0	F
5102	563871	1	9	53	4	Vladimír	Janata	Mgr.		50	jednatel Polikliniky	Železný Brod	53	53	0	M
5102	563871	1	1	475	5	Eva	Dvořáková			55	ředitelka MŠ	Hrubá Horka	99	703	0	F
5102	563871	1	2	901	5	Miloslav	Kopal			58	mačkář skleněné bižuterie	Hrubá Horka	99	80	0	M
5102	563871	1	3	7	5	Jan	Martinko			40	IT technik	Železný Brod	99	7	0	M
5102	563871	1	4	902	5	Jitka	Havlíková			58	vedoucí pečovat. služby	Hrubá Horka	99	80	0	F
5102	563871	1	5	355	5	Robert	Procházka	MUDr.		44	lékař	Železný Brod	99	80	0	M
5102	563871	1	6	903	5	Hana	Gregarová	Mgr.		31	učitelka ZŠ Pelechovská	Železný Brod	99	80	0	F
5102	563871	1	7	721	5	Hana	Poláková			57	ředitelka mateřské školy	Železný Brod	99	721	0	F
5102	563871	1	8	904	5	Zdeněk	Hons	Ing.		65	podnikatel	Železný Brod	99	80	0	M
5102	563871	1	9	53	5	Jaroslav	Ježek			57	podnikatel	Železný Brod	99	53	0	M
5102	563871	1	1	475	6	Radomil	Raja			49	živnostník	Železný Brod	99	703	0	M
5102	563871	1	2	901	6	Jan	Hloušek			37	stavební technik	Železný Brod	99	80	0	M
5102	563871	1	3	7	6	Václav	Kopal	Ing.		58	koordinátor-metodik Hasičského záchranného sb. LK	Železný Brod	99	7	0	M
5102	563871	1	4	902	6	Jaroslav	Havlíček			46	technický ředitel	Jirkov	99	80	0	M
5102	563871	1	5	355	6	Petr	Plíva			23	technik	Železný Brod	99	80	0	M
5102	563871	1	6	903	6	David	Pešek	Mgr.		34	vedoucí KC Kino	Železný Brod	99	80	0	M
5102	563871	1	7	721	6	Karel	Sobotka			55	živnostník	Těpeře	99	721	0	M
5102	563871	1	8	904	6	Iva	Kozlovská			35	živnostník	Chlístov	99	80	0	F
5102	563871	1	9	53	6	Monika	Hazdrová			37	podnikatelka	Železný Brod	99	53	0	F
5102	563871	1	1	475	7	Jiří	Linka			35	živnostník	Železný Brod	99	80	0	M
5102	563871	1	2	901	7	Jaroslav	Gernat			43	dělník	Železný Brod	99	80	0	M
5102	563871	1	3	7	7	David	Matěja			22	kuchař	Pelechov	99	7	0	M
5102	563871	1	4	902	7	Jitka	Mrklasová			52	vedoucí školních jídelen	Železný Brod	99	80	0	F
5102	563871	1	5	355	7	Halina	Štreglová			59	důchodce	Malá Horka	99	80	0	F
5102	563871	1	6	903	7	Miroslava	Krauterová			50	ředitelka banky	Jirkov	99	80	0	F
5102	563871	1	7	721	7	Ota	Petrák	Ing.		63	technik	Železný Brod	721	721	0	M
5102	563871	1	8	904	7	Milan	Bakeš			55	obchodní manažer	Železný Brod	99	80	0	M
5102	563871	1	9	53	7	Emanuela	Potočová			55	zdravotní laborantka	Železný Brod	99	53	0	F
5102	563871	1	1	475	8	Milan	Malina			60	OSVČ	Hrubá Horka	99	703	0	M
5102	563871	1	2	901	8	Karel	Šefr			57	klempíř - pokrývač	Železný Brod	99	80	0	M
5102	563871	1	3	7	8	Miloslav	Buriánek			67	důchodce	Železný Brod	99	7	0	M
5102	563871	1	4	902	8	Věra	Boučková	Ing.		55	středoškolská učitelka	Železný Brod	99	80	0	F
5102	563871	1	5	355	8	Viktor	Strouhal	Ing.		53	technický specialista	Železný Brod	99	80	0	M
5102	563871	1	6	903	8	Eva	Vozková			75	býv. kronikářka a učitelka	Pelechov	99	80	0	F
5102	563871	1	7	721	8	Jitka	Korčičiaková			32	prodavač/pokladní	Železný Brod	99	721	0	F
5102	563871	1	8	904	8	Jana	Mikšovská			40	mateřská dovolená	Jirkov	99	80	0	F
5102	563871	1	9	53	8	Jana	Pekárková			52	podnikatelka	Železný Brod	99	53	0	F
5102	563871	1	1	475	9	Tomáš	Rezler			63	penzista	Železný Brod	99	703	0	M
5102	563871	1	2	901	9	Petr	Donát			41	podnikatel	Pelechov	99	80	0	M
5102	563871	1	3	7	9	Lubomír	Ušela			33	zástupce vedoucího prodejny	Železný Brod	99	7	0	M
5102	563871	1	4	902	9	Jitka	Šimůnková		DiS.	30	rodičovská dovolená	Železný Brod	99	80	0	F
5102	563871	1	5	355	9	Věra	Karlová			61	zubní laborantka	Horská Kamenice	99	80	0	F
5102	563871	1	6	903	9	Petr	Vacek			47	živnostník- sklář	Železný Brod	99	80	0	M
5102	563871	1	7	721	9	Petr	Šefr			69	starobní důchodce	Železný Brod	99	721	0	M
5102	563871	1	8	904	9	Pavel	Tomeš			40	státní zaměstnanec	Železný Brod	99	80	0	M
5102	563871	1	9	53	9	Vladimíra	Petružálková			66	důchodkyně	Železný Brod	99	53	0	F
5102	563871	1	1	475	10	Jaroslav	Kočvara			58	OSVČ	Železný Brod	99	80	0	M
5102	563871	1	2	901	10	Irena	Lufinková	MUDr.		58	zubní lékařka	Železný Brod	99	80	0	F
5102	563871	1	3	7	10	Eva	Hloušková			64	důchodkyně	Železný Brod	99	7	0	F
5102	563871	1	4	902	10	Zdeněk	Netřebský			57	kuchař	Železný Brod	99	80	0	M
5102	563871	1	5	355	10	Vladimír	Hlubůček			79	důchodce	Železný Brod	99	80	0	M
5102	563871	1	6	903	10	Milena	Procházková			74	býv. ředitelka MŠ, důchodkyně	Železný Brod	99	80	0	F
5102	563871	1	7	721	10	Petr	Mikšovský	Ing.	Ph.D.	41	obchodní ředitel	Jirkov	99	721	0	M
5102	563871	1	8	904	10	Eva	Novotná			41	mateřská dovolená	Železný Brod	99	80	0	F
5102	563871	1	9	53	10	Eva	Malá			42	kvalitářka	Železný Brod	99	53	0	F
5102	563871	1	1	475	11	Alena	Malafarinová			37	uchazečka o zaměstnání	Železný Brod	99	80	0	F
5102	563871	1	2	901	11	Jiří	Kubát			63	důchodce	Železný Brod	99	80	0	M
5102	563871	1	3	7	11	Roman	Kaplan			42	manipulant	Železný Brod	99	7	0	M
5102	563871	1	4	902	11	Miroslav	Poloprudský			30	mistr výroby	Železný Brod	99	80	0	M
5102	563871	1	5	355	11	Jana	Koláčná	MUDr.		81	důchodce	Železný Brod	99	80	0	F
5102	563871	1	6	903	11	Jan	Mašek			24	student	Železný Brod	99	80	0	M
5102	563871	1	7	721	11	Jaroslav	Hoření			59	školník	Železný Brod	99	721	0	M
5102	563871	1	8	904	11	Václav	Fichtner			58	podnikatel	Jirkov	99	80	0	M
5102	563871	1	9	53	11	Jana	Pekárková		DiS.	25	adm. pracovnice	Železný Brod	99	53	0	F
5102	563871	1	1	475	12	Jarmila	Fidlerová			61	důchodce	Železný Brod	99	703	0	F
5102	563871	1	2	901	12	Jiří	Fiala			47	elektromechanik	Malá Horka	99	80	0	M
5102	563871	1	3	7	12	Barbora	Nováková			21	rodičovská dovolená	Železný Brod	99	7	0	F
5102	563871	1	4	902	12	Tomáš	Louma			44	živnostník	Těpeře	99	80	0	M
5102	563871	1	5	355	12	Helena	Kočí			70	důchodce	Železný Brod	99	80	0	F
5102	563871	1	6	903	12	Radka	Šefrová			40	učitelka a účetní na skl. škole	Chlístov	99	80	0	F
5102	563871	1	7	721	12	Zdeněk	Šilhán			30	technolog	Železný Brod	99	721	0	M
5102	563871	1	8	904	12	Anna	Zelinková			32	tester software	Železný Brod	99	80	0	F
5102	563871	1	9	53	12	Jarmila	Maturová			80	důchodkyně	Železný Brod	53	53	0	F
5102	563871	1	1	475	13	Miluška	Řeháková	Mgr.		68	pedagog	Železný Brod	99	703	0	F
5102	563871	1	2	901	13	Ladislav	Pavlata			52	řidič	Železný Brod	99	80	0	M
5102	563871	1	3	7	13	Martin	Jodas	Ing.		34	jednatel firmy	Železný Brod	99	7	0	M
5102	563871	1	4	902	13	Lada	Palová			47	vychovatelka ŠD	Železný Brod	99	80	0	F
5102	563871	1	5	355	13	Hana	Gromová	MUDr.		86	důchodce	Železný Brod	99	80	0	F
5102	563871	1	6	903	13	Jiří	Košek			26	dopravní policista	Železný Brod	99	80	0	M
5102	563871	1	7	721	13	Jiří	Esselbach			42	spolumajitel stavební firmy	Chlístov	99	721	0	M
5102	563871	1	8	904	13	Jiří	Hlaváček			23	student filologie	Železný Brod	99	80	0	M
5102	563871	1	9	53	13	Jaroslav	Kotowski	Ing.		30	chemik	Železný Brod	53	53	0	M
5102	563871	1	1	475	14	Otakar	Vedral	Ing.		56	technik	Železný Brod	99	703	0	M
5102	563871	1	2	901	14	Roman	Daníček			44	podnikatel	Jirkov	99	80	0	M
5102	563871	1	3	7	14	Antonín	Hloušek			67	důchodce	Železný Brod	99	7	0	M
5102	563871	1	4	902	14	Josef	Kopal			63	důchodce	Železný Brod	99	80	0	M
5102	563871	1	5	355	14	Karel	Maryška			74	důchodce	Železný Brod	1	1	0	M
5102	563871	1	6	903	14	Josef	Thüringer			68	živnostník - autodopravce	Železný Brod	99	80	0	M
5102	563871	1	7	721	14	Tomáš	Saska			23	technik kvality	Železný Brod	99	721	0	M
5102	563871	1	8	904	14	Miluše	Ševerová	Mgr.		74	důchodkyně	Železný Brod	99	80	0	F
5102	563871	1	9	53	14	Jaroslav	Kokoška			81	důchodce	Železný Brod	53	53	0	M
5102	563871	1	1	475	15	Jaroslav	Šonský			57	OSVČ	Železný Brod	99	703	0	M
5102	563871	1	2	901	15	David	Burian			33	podnikatel	Železný Brod	99	80	0	M
5102	563871	1	3	7	15	Jaroslav	Satorie			44	autodoprava	Železný Brod	99	7	0	M
5102	563871	1	4	902	15	Jaroslav	Kletečka			39	výrobce bižuterie	Železný Brod	99	80	0	M
5102	563871	1	5	355	15	Milena	Trakalová			87	důchodce	Železný Brod	99	80	0	F
5102	563871	1	6	903	15	Josef	Herman			63	živnostník - sklář	Pelechov	99	80	0	M
5102	563871	1	7	721	15	Jaroslav	Patřičný			59	živnostník	Železný Brod	99	721	0	M
5102	563871	1	8	904	15	Blanka	Müllerová			53	kosmetička	Železný Brod	99	80	0	F
5102	563871	1	9	53	15	Jaroslav	Leimer	Ing.		81	důchodce	Železný Brod	53	53	0	M
