OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553999	1	1	47	1	Josef	Pešava	Ing.		71	starosta	Mutěnín	99	47	0	M
3201	554006	1	1	7	1	Ivan	Bartošek			47	starosta	Nemanice	7	7	0	M
3201	554022	1	1	802	1	Antonín	Kolář			49	OSVČ	Neuměř	99	80	0	M
3201	554031	1	1	801	1	Věra	Hötzelová			41	ošetřovatelka skotu	Nevolice	99	80	0	F
3201	554057	1	1	902	1	Pavel	Chmelík			49	řidič	Nový Kramolín	156	80	0	M
3201	554073	1	1	903	1	Ludmila	Veverková			40	podnikatelka	Osvračín	99	80	0	F
3201	554081	1	1	371	1	Marie	Svobodová			48	úřednice	Nová Pasečnice	99	80	0	F
3201	554090	1	1	901	1	Jan	Riederer			30	obsluha laseru	Pec	99	80	0	M
3201	554111	1	1	482	1	Václav	Krutina			64	strojní zámečník	Poběžovice	99	715	0	M
3201	554120	1	1	803	1	Zdeněk	Jírovec			33	hasič	Pocinovice	99	80	0	M
3201	554138	1	1	901	1	Jan	Kreuz	Ing.		37	systémový inženýr	Mlýnec	99	80	0	M
3201	554154	1	1	807	1	Jan	Rittich			28	kontrolor jakosti	Puclice	99	80	0	M
3201	554189	1	1	901	1	Karel	Mařík			44	revírník	Rybník	99	80	0	M
3201	554201	1	1	901	1	Josef	Hálek			68	důchodce	Šlovice	99	80	0	M
3201	554251	1	1	901	1	Josef	Strádal			43	soukromý podnikatel	Spáňov	99	80	0	M
3201	554260	1	1	807	1	Jan	Homolka			62	zedník	Těšovice	99	80	0	M
3201	554278	1	1	902	1	Josef	Lang			57	zedník	Srby	99	80	0	M
3201	554294	1	1	901	1	Alexandr	Horák	Mgr. Bc.		42	starosta města, právník	Staňkov II.	99	80	0	M
3201	554316	1	1	803	1	Martin	Čadek			39	vedoucí dopravy	Stráž	99	80	0	M
3201	554341	1	1	7	1	Václav	Sladký			44	jednatel	Tlumačov	7	7	0	M
3201	554359	1	1	768	1	Ondřej	Průcha			60	důchodce, dříve jednatel GmbH	Trhanov	768	768	0	M
3201	554383	1	1	901	1	Václav	Kalčík			57	starosta obce	Újezd	99	80	0	M
3201	554391	1	1	901	1	Luboš	Mastný			50	technik	Únějovice	99	80	0	M
3201	554405	1	1	804	1	Václav	Pritzl			52	podnikatel	Úsilov	99	80	0	M
3201	554413	1	1	902	1	Václav	Brichzin			46	řidič	Ostromeč	99	80	0	M
3201	554421	1	1	901	1	Lucie	Šrámková			37	rodičovská dovolená	Libosváry	99	80	0	F
3201	554448	1	1	901	1	Jan	Adámek			66	důchodce	Všepadly	99	80	0	M
3201	554456	1	1	470	1	Václav	Bernard			38	podnikatel	Všeruby	99	166	0	M
3201	554464	1	1	53	1	Miroslav	Jandečka	Ing.		65	zemědělský inženýr	Oprechtice	99	53	0	M
3201	554472	1	1	901	1	Jiří	Paidar			39	podnikatel	Ždánov	99	80	0	M
3201	566071	1	1	809	1	Karel	Gill			63	důchodce	Všekary	99	80	0	M
3201	566080	1	1	901	1	František	Kácha			38	Provozní technik	Čečovice	99	80	0	M
3201	566098	1	1	801	1	Petr	Šťastný			31	dělník	Černovice	99	80	0	M
3201	566101	1	1	807	1	Václav	Malý			53	opravář zemědělských strojů	Štichov	99	80	0	M
3201	566136	1	1	901	1	Anna	Němcová			67	důchodce	Brnířov	99	80	0	F
3201	566144	1	1	801	1	Pavla	Rašková	Mgr.		43	učitelka	Kanice	99	80	0	F
3201	566161	1	1	811	1	Václav	Síkora ml.			29	Automechanik	Úboč	99	80	0	M
3201	566179	1	1	901	1	Jaroslav	Fronk	Ing.		55	podnikatel	Hradiště	99	80	0	M
3201	566209	1	1	901	1	Petr	Konáš			38	policista	Otov	99	80	0	M
3201	566250	1	1	902	1	Josef	Konopík			68	důchodce	Vlkanov	99	80	0	M
3201	566276	1	1	901	1	David	Kraml			39	OSVČ	Hora Svatého Václava	99	80	0	M
3201	566292	1	1	808	1	Karel	Černý			59	dělník	Mnichov	99	80	0	M
3201	566331	1	1	901	1	Václav	Šustr			46	dělník	Hvožďany	99	80	0	M
3201	566365	1	1	901	1	Iveta	Nová			39	učitelka MŠ	Poděvousy	99	80	0	F
3201	566373	1	1	901	1	Hana	Váchalová			51	OSVČ	Pelechy	99	80	0	F
3201	566641	1	1	901	1	Josef	Kaigl			57	zootechnik	Hlohovčice	99	80	0	M
3201	599131	1	1	802	1	Michala	Králíčková			33	mateřská dovolená	Nová Ves	99	80	0	F
3201	599166	1	1	901	1	Jan	Hvizd			60	soukromý podnikatel	Němčice	99	80	0	M
3201	599174	1	1	901	1	Josef	Starý			42	projektant	Močerady	99	80	0	M
3201	599182	1	1	803	1	Josef	Šlajs			42	mistr	Nový Pařezov	99	80	0	M
3201	553425	1	2	482	1	Roman	Muhr			45	pojišťovací makléř	Týnské předměstí	99	715	0	M
3201	553433	1	2	166	1	Miroslav	Pazdera			57	podnikatel	Babylon	99	166	0	M
3201	553441	1	2	47	1	Tomáš	Kerpčár			61	dělník	Smolov	47	47	0	M
3201	553450	1	2	901	1	Jan	Hůrka			40	Elektromontér	Lštění	99	80	0	M
3201	553506	1	2	901	1	Vlastimil	Juna			62	mistr	Bukovec	99	80	0	M
3201	553549	1	2	901	1	Vladimír	Koranda	Ing.		58	jednatel s.r.o.	Česká Kubice	99	80	0	M
3201	553557	1	2	482	1	Jaroslav	Kuttenberg			66	řidič-důchodce	Díly	99	715	0	M
3201	553573	1	2	902	1	Jan	Michal			39	rozpočtář	Drahotín	99	80	0	M
3201	553581	1	2	901	1	Petr	Selnar			45	projektant	Draženov	99	80	0	M
3201	553620	1	2	805	1	Ladislav	Vogeltanz			38	soukromý zemědělec	Hlohová	99	80	0	M
3201	553654	1	2	7	1	Jan	Mendřec	Mgr.		62	exportní manažer	Holýšov	7	7	0	M
3201	553662	1	2	901	1	Jan	Hůla			32	kontrolor	Horní Kamenice	99	80	0	M
3201	553671	1	2	482	1	Vladimíra	Peteříková			53	stavební technik	Malé Předměstí	99	80	0	F
3201	553689	1	2	7	1	Miroslav	Rauch	Ing.		50	starosta	Hostouň	7	7	0	M
3201	553735	1	2	7	1	Jan	Etzl			69	starosta	Chodov	7	7	0	M
3201	553743	1	2	808	1	Jiří	Löffelmann	Ing.		45	zaměstnanec fi. Reca	Chodská Lhota	53	80	0	M
3201	553751	1	2	902	1	Josef	Čermák			32	prodejce vozů	Chrastavice	99	80	0	M
3201	553786	1	2	53	1	Jan	Löffelmann			72	Starosta města	Kdyně	53	53	0	M
3201	553794	1	2	482	1	Jiří	Anderle			45	elektromechanik-energetik	Klenčí pod Čerchovem	715	715	0	M
3201	553816	1	2	53	1	Jana	Peclová			53	místostarostka Městyse Koloveč	Koloveč	99	53	0	F
3201	553824	1	2	53	1	Václav	Duffek	Ing.		59	Starosta	Kout na Šumavě	53	53	0	M
3201	553832	1	2	806	1	Libor	Váchal			52	operátor CNC	Křenovy	99	80	0	M
3201	553859	1	2	803	1	Miroslava	Trněná			32	účetní	Libkov	99	80	0	F
3201	553867	1	2	803	1	Richard	Honka			44	technik	Loučim	99	80	0	M
3201	553891	1	2	902	1	Milan	Hecht			54	zaměstnanec obce	Luženičky	99	80	0	M
3201	553913	1	2	768	1	Michal	Hána	Bc.		35	podnikatel	Meclov	768	768	0	M
3201	553948	1	2	7	1	Eva	Rendl-Wypior			67	důchodce	Radonice	99	7	0	F
3201	553956	1	2	902	1	Petr	Škarpa			50	dělník	Mířkov	99	80	0	M
3201	553981	1	2	1	1	Lucie	Barnová			35	učitelka	Mrákov	99	1	0	F
3201	553999	1	2	902	1	Luboš	Kalčík	Ing.		48	projektant	Mutěnín	99	80	0	M
3201	554006	1	2	482	1	Jana	Brodská			42	vedoucí controllingu	Nemanice	99	715	0	F
3201	554022	1	2	804	1	Oldřich	Padalík			43	zámečník	Neuměř	99	80	0	M
3201	554031	1	2	803	1	Marie	Konášová			52	osobní bankéř	Nevolice	99	80	0	F
3201	554057	1	2	901	1	Karel	Váchal	Mgr.		25	student	Nový Kramolín	99	80	0	M
3201	554073	1	2	902	1	Libuše	Poláčková			64	důchodkyně	Osvračín	768	80	0	F
3201	554111	1	2	7	1	Dagmar	Krtová			62	důchodce	Poběžovice	7	7	0	F
3201	554120	1	2	801	1	Jiří	Bureš			57	dělník -opravář	Pocinovice	99	80	0	M
3201	554138	1	2	7	1	Petr	Anderle	Bc.		44	státní zaměstnanec	Postřekov	99	7	0	M
3201	554154	1	2	809	1	Pavel	Kramer			35	technik RV	Puclice	99	80	0	M
3201	554189	1	2	801	1	Karla	Cermanová			50	nezaměstnaná	Rybník	99	80	0	F
3201	554201	1	2	482	1	František	Svoboda			51	montážní dělník	Semněvice	99	715	0	M
3201	554260	1	2	805	1	Adriana	Šindelářová			33	provozní účetní	Těšovice	99	80	0	F
3201	554278	1	2	901	1	Vladimír	Diviš			54	Instalatér	Srby	99	80	0	M
3201	554294	1	2	1	1	Petr	Fejtek	Ing.		49	státní zaměstnanec	Staňkov II	99	1	0	M
3201	554316	1	2	808	1	Václav	Podsklan			34	řidič	Stráž	99	80	0	M
3201	554341	1	2	903	1	Miroslav	Kabourek	Bc.		57	přednosta správy tratí	Tlumačov	99	80	0	M
3201	554359	1	2	902	1	Ondřej	Frei			69	soukromý podnikatel	Trhanov	99	80	0	M
3201	554383	1	2	482	1	Jaroslav	Tauer			60	zámečník	Újezd	99	715	0	M
3201	554405	1	2	801	1	Karel	Kubovec			50	sanitář	Úsilov	99	80	0	M
3201	554413	1	2	901	1	Marek	Jeník			38	Lakýrník	Velký Malahov	99	80	0	M
3201	554421	1	2	902	1	Vladimír	Eisenreich			65	důchodce	Vidice	47	80	0	M
3201	554464	1	2	482	1	Jaroslav	Lagron			38	podnikatel	Sedlice	99	715	0	M
3201	566071	1	2	804	1	Jiří	Kaas			36	nástrojař	Všekary	99	80	0	M
3201	566098	1	2	901	1	František	Vavřička			57	starosta	Nemněnice	99	80	0	M
3201	566101	1	2	803	1	Ladislav	Šindelář			56	THP - mistr ve výrobě	Štichov	99	80	0	M
3201	566136	1	2	902	1	Zdeněk	Šup			35	technik	Brnířov	99	80	0	M
3201	566144	1	2	901	1	Marie	Ptáková			67	důchodce	Kanice	99	80	0	F
3201	566161	1	2	803	1	Václav	Zima			60	technik	Úboč	99	80	0	M
3201	566250	1	2	901	1	Jan	Doktor			58	truhlář	Vlkanov	99	80	0	M
3201	566276	1	2	902	1	Josef	Burík			45	traktorista	Hora Svatého Václava	99	80	0	M
3201	566292	1	2	813	1	Miroslav	Timura	Mgr.		55	právník	Pivoň	99	80	0	M
3201	566365	1	2	902	1	Vít	Veselý			35	programátor	Poděvousy	99	80	0	M
3201	599131	1	2	803	1	Josef	Polák			52	řidič - traktorista	Nová Ves	99	80	0	M
3201	599182	1	2	805	1	Václav	Faina			42	OSVČ	Starý Pařezov	99	80	0	M
3201	553425	1	3	47	1	Jan	Pangrác			65	důchodce	Týnské předměstí	47	47	0	M
3201	553441	1	3	427	1	Blanka	Triščová			34	administrativní pracovnice	Újezd Svatého Kříže	99	80	0	F
3201	553506	1	3	902	1	Libuše	Švajková			50	kuchařka	Bukovec	99	80	0	F
3201	553620	1	3	804	1	Josef	Valečka			61	podnikatel	Hlohová	99	80	0	M
3201	553654	1	3	47	1	Evžen	Menc	Ing.		53	technik	Holýšov	47	47	0	M
3201	553662	1	3	801	1	Pavel	Stahl			36	OSVČ	Horní Kamenice	99	80	0	M
3201	553671	1	3	7	1	Zdeněk	Písařík	Ing.		62	ředitel KoP ÚP ČR	Malé předměstí	7	7	0	M
3201	553689	1	3	1	1	Ivana	Milová			43	asistentka pedagoga	Hostouň	99	1	0	F
3201	553735	1	3	47	1	Jan	Fischer			63	důchodce	Chodov	47	47	0	M
3201	553743	1	3	802	1	Zbyněk	Panoš			46	zaměstnanec Kante	Chodská Lhota	99	80	0	M
3201	553786	1	3	1	1	Jan	Kadlec	Ing.		60	úředník	Kdyně	1	1	0	M
3201	553794	1	3	7	1	Františka	Tichá	Bc.		54	vychovatelka	Klenčí pod Čerchovem	99	7	0	F
3201	553816	1	3	166	1	Václav	Pergl	Ing.		45	starosta a ředitel Odb.řízení Kraj.pozem.úřadů SPÚ	Koloveč	99	166	0	M
3201	553824	1	3	355	1	Anna	Váchalová			68	zdravotní sestra	Kout na Šumavě	1	1	0	F
3201	553832	1	3	803	1	Martin	Hösl			35	řezník	Křenovy	99	80	0	M
3201	553859	1	3	801	1	Jan	Pflanzer			66	důchodce	Libkov	99	80	0	M
3201	553867	1	3	804	1	Michal	Čihák			36	kuchař	Loučim	99	80	0	M
3201	553891	1	3	901	1	František	Kopecký			48	starosta obce	Luženice	99	80	0	M
3201	553913	1	3	480	1	Zdeňka	Kohoutová	Mgr.		49	obchodní zástupkyně	Meclov	99	80	0	F
3201	553948	1	3	1	1	Bohumila	Bilíková			61	důchodkyně	Milavče	1	1	0	F
3201	553999	1	3	901	1	Jaroslav	Vitoň	Ing.		52	technicko obchodní zástupce	Mutěnín	99	80	0	M
3201	554022	1	3	807	1	Petr	Valenta			37	svářeč	Neuměř	99	80	0	M
3201	554031	1	3	802	1	Josef	Velek			51	ošetřovatel dojnic	Nevolice	99	80	0	M
3201	554057	1	3	7	1	Pavel	Sokol			65	důchodce	Nový Kramolín	7	7	0	M
3201	554073	1	3	901	1	Jiří	Škarda			61	řidič	Osvračín	99	80	0	M
3201	554111	1	3	47	1	Marie	Nechoďdomů			67	důchodkyně	Poběžovice	47	47	0	F
3201	554120	1	3	819	1	František	Rada	Ing.		41	starosta	Pocinovice	99	80	0	M
3201	554138	1	3	1	1	Vlastimil	Hroník			50	tesař	Postřekov	99	1	0	M
3201	554154	1	3	811	1	Petr	Stauber			48	dělník	Puclice	99	80	0	M
3201	554260	1	3	802	1	Marie	Kovaříková			44	živnost	Strýčkovice	99	80	0	F
3201	554278	1	3	903	1	Miroslav	Housar			64	Revizní technik	Srby	99	80	0	M
3201	554294	1	3	7	1	Jaroslav	Šobr	Mgr.		54	učitel	Staňkov I	7	7	0	M
3201	554316	1	3	801	1	Pavel	Mráz			41	vedoucí posunovač	Stráž	99	80	0	M
3201	554341	1	3	901	1	Josef	Kuneš			55	řidič	Tlumačov	99	80	0	M
3201	554359	1	3	901	1	Václav	Dufek			58	soukromý podnikatel	Trhanov	99	80	0	M
3201	554405	1	3	807	1	Václav	Hambek			56	soukromý podnikatel	Úsilov	99	80	0	M
3201	566071	1	3	801	1	Jan	Krammer			41	technik	Všekary	99	80	0	M
3201	566101	1	3	802	1	Andrea	Bauerová			32	administrativní pracovnice	Štichov	99	80	0	F
3201	566161	1	3	801	1	Milan	Haas			49	SHR	Úboč	99	80	0	M
3201	566292	1	3	803	1	Karel	Ferko			24	jeřábník	Mnichov	99	80	0	M
3201	599131	1	3	804	1	Lenka	Hudcová			33	referentka cest. ruchu	Nová Ves	99	80	0	F
3201	599182	1	3	807	1	Ladislav	Navrátil	Bc.		41	vedoucí údržby	Nový Pařezov	99	80	0	M
3201	553425	1	4	1	1	Stanislav	Antoš	Bc.		47	vedoucí MIC	Týnské předměstí	1	1	0	M
3201	553441	1	4	7	1	Jiří	Černý			62	mechanik	Bělá nad Radbuzou	7	7	0	M
3201	553506	1	4	903	1	Monika	Novohradská			39	sociální pracovník - ÚP ČR	Bukovec	99	80	0	F
3201	553620	1	4	807	1	Václav	Taubenhansl			63	důchodce	Hlohová	99	80	0	M
3201	553654	1	4	53	1	Jiří	Šlejmar			63	Logistika	Holýšov	53	53	0	M
3201	553671	1	4	47	1	Lubomír	Porvich	Ing.		52	technik	Malé Předměstí	47	47	0	M
3201	553743	1	4	803	1	Otto	Pech			65	důchodce	Chodská Lhota	99	80	0	M
3201	553786	1	4	7	1	Jan	Janda			40	firemní bankovní poradce	Kdyně	7	7	0	M
3201	553794	1	4	901	1	Vlastimil	Jankovský			56	učitel odborného výcviku	Klenčí pod Čerchovem	99	80	0	M
3201	553816	1	4	7	1	Radek	Andrle			48	řidič záchranář	Koloveč	7	7	0	M
3201	553824	1	4	7	1	Jan	Kuželík			38	mistr výroby	Kout na Šumavě	7	7	0	M
3201	553832	1	4	804	1	Václav	Marian			51	operátor CNC	Křenovy	99	80	0	M
3201	553859	1	4	804	1	Josef	Kohout			52	strojvedoucí	Libkov	99	80	0	M
3201	553867	1	4	807	1	Jana	Dirriglová	Ing.		43	projektový manažer	Loučim	99	80	0	F
3201	553913	1	4	53	1	Zdeněk	Martínek			61	Starosta obce	Meclov	53	53	0	M
3201	554022	1	4	808	1	Roman	Neubauer			42	OSVČ	Neuměř	99	80	0	M
3201	554031	1	4	805	1	Martin	Škuta			46	svářeč	Nevolice	99	80	0	M
3201	554057	1	4	482	1	Petr	Vogeltanz			48	řidič MKD - hospodský	Nový Kramolín	99	715	1	M
3201	554073	1	4	7	1	Martin	Vrba	Bc.		32	agronom	Osvračín	7	7	0	M
3201	554111	1	4	389	1	Hynek	Říha	Mgr.		44	starosta města	Poběžovice	53	53	0	M
3201	554120	1	4	802	1	Marie	Homolková			39	investiční technik	Pocinovice	99	80	0	F
3201	554138	1	4	47	1	Hana	Váchalová			48	asistentka	Postřekov	99	47	0	F
3201	554154	1	4	804	1	Jaroslava	Tejnorová			44	čast.inv.důchodce	Puclice	99	80	0	F
3201	554260	1	4	804	1	Hana	Pluhařová	Ing.		47	ekonom	Těšovice	99	80	0	F
3201	554278	1	4	801	1	Tomáš	Faukner			35	Státní zaměstnanec	Srby	99	80	0	M
3201	554294	1	4	47	1	Václav	Černý			62	dělník	Vránov	47	47	0	M
3201	554316	1	4	806	1	Nikola	Kinzlerová			38	administrativní pracovnice	Stráž	99	80	0	F
3201	554341	1	4	1	1	Josef	Hruška			54	technik	Tlumačov	99	1	0	M
3201	554359	1	4	47	1	Jana	Záhořová			61	ředitelka mateřské školy	Trhanov	99	47	0	F
3201	554405	1	4	806	1	Miroslav	Sláma			64	důchodce	Úsilov	99	80	0	M
3201	566071	1	4	805	1	Jaroslav	Smazal	Ing.		58	podnikatel	Všekary	99	80	0	M
3201	566101	1	4	801	1	Václav	Kaas			56	zedník	Štichov	99	80	0	M
3201	566161	1	4	802	1	Václav	Matějka			60	OSVČ	Úboč	99	80	0	M
3201	566292	1	4	805	1	Jiří	Mareš			31	dělník	Mnichov	99	80	0	M
3201	599131	1	4	805	1	Michal	Hudec			34	automechanik	Nová Ves	99	80	0	M
3201	599182	1	4	801	1	Radek	Langpaul			33	řidič	Starý Pařezov	99	80	0	M
3201	553425	1	5	53	1	Jan	Petráček			41	OSVČ	Bezděkovské Předměstí	53	53	0	M
3201	553441	1	5	340	1	Libor	Picka	Ing.		50	starosta	Železná	99	166	0	M
3201	553620	1	5	806	1	Jiřina	Kopecká			55	dělnice	Hlohová	99	80	0	F
3201	553654	1	5	470	1	Hana	Valachovičová	Bc.		48	místostarostka města Holýšov	Holýšov	99	166	0	F
3201	553671	1	5	53	1	Josef	Holeček	Ing.		55	Starosta města	Velké Předměstí	53	53	0	M
3201	553743	1	5	804	1	Tomáš	Raiser			30	zaměstnanec APM Kdyně	Chodská Lhota	99	80	0	M
3201	553786	1	5	901	1	Oskar	Hamrus			40	státní zaměstnanec	Dobříkov	99	80	0	M
3201	553794	1	5	902	1	Karel	Hula			36	státní zaměstnanec	Klenčí pod Čerchovem	99	80	0	M
3201	553824	1	5	901	1	Tomáš	Váchal			39	projektant	Kout na Šumavě	99	80	0	M
3201	553832	1	5	801	1	Vladimír	Bufka			52	řidič	Křenovy	99	80	0	M
3201	553859	1	5	805	1	Milan	Lokaj			35	truhlář	Libkov	99	80	0	M
3201	553867	1	5	806	1	Milan	Jung			44	technik	Loučim	99	80	0	M
3201	554022	1	5	805	1	Jan	Valenta			35	truhlář	Neuměř	99	80	0	M
3201	554031	1	5	804	1	Anna	Čadková			43	referentka NSD	Nevolice	99	80	0	F
3201	554111	1	5	901	1	Pavel	Veselák			45	OSVČ	Poběžovice	99	80	0	M
3201	554120	1	5	804	1	Natálie	Bímová			31	OSVČ	Pocinovice	99	80	0	F
3201	554138	1	5	482	1	Jan	Röhrich			60	řidič ČSAD	Postřekov	99	715	0	M
3201	554154	1	5	810	1	Václav	Bláha			41	zootechnik	Puclice	99	80	0	M
3201	554260	1	5	814	1	Petr	Toupal			37	truhlář	Srbice	99	80	0	M
3201	554316	1	5	805	1	Luděk	Kuník	Ing.		49	obchodní zástupce	Stráž	99	80	0	M
3201	554341	1	5	902	1	Václav	März			43	geodet	Filipova Hora	99	80	0	M
3201	554359	1	5	482	1	Marie	Novotná			56	podnikatelka	Trhanov	99	715	0	F
3201	554405	1	5	802	1	Jan	Hrabík			64	důchodce	Úsilov	99	80	0	M
3201	566071	1	5	806	1	Jan	Koubek	Mgr.		37	správce informačních technologií	Všekary	99	80	0	M
3201	566101	1	5	806	1	Lukáš	Rajzr			25	profesionální hasič	Štichov	99	80	0	M
3201	566161	1	5	806	1	Karel	Tomášek			33	OSVČ	Úboč	99	80	0	M
3201	566292	1	5	812	1	Jiří	Hronec			42	dělník	Mnichov	99	80	0	M
3201	599131	1	5	806	1	Renata	Chladová			36	kontrolorka	Nová Ves	99	80	0	F
3201	599182	1	5	482	1	Jaroslava	Součková	Ing.		48	ekonomka	Nový Pařezov	99	715	0	F
3201	553425	1	6	720	1	Viktor	Krutina	Ing.		36	projektant	Dolejší Předměstí	720	720	0	M
3201	553620	1	6	808	1	Václav	Korba			57	soukromý zemědělec	Hlohová	99	80	0	M
3201	553654	1	6	482	1	Josef	Chloupek			64	důchodce	Holýšov	99	80	0	M
3201	553671	1	6	901	1	David	Škopek			36	ekonom, účetní	Velké Předměstí	99	80	0	M
3201	553743	1	6	809	1	Radek	Štefl			38	zaměstnanec VAK Kdyně	Chodská Lhota	99	80	0	M
3201	553786	1	6	47	1	Petr	Žáček	Ing.		52	technik	Hluboká	47	47	0	M
3201	553794	1	6	903	1	Jan	Drbal	Ing. Bc.		38	administrativní pracovník	Klenčí pod Čerchovem	99	80	0	M
3201	553832	1	6	805	1	Vlasta	Nová	Bc.		55	vychovatelka -speciální pedagog	Křenovy	99	80	0	F
3201	553859	1	6	806	1	Jan	Kohout	Ing.		25	elektrotechnik	Libkov	99	80	0	M
3201	553867	1	6	808	1	Josef	Šváb			49	zedník	Loučim	99	80	0	M
3201	554022	1	6	803	1	Miloslav	Šizling			39	automechanik	Neuměř	99	80	0	M
3201	554031	1	6	808	1	Anna	Cichá			52	úřednice	Nevolice	99	80	0	F
3201	554120	1	6	805	1	Eva	Turečková	Mgr.		41	učitelka	Pocinovice	99	80	0	F
3201	554154	1	6	805	1	Radka	Jungová			36	asistentka vedoucího provozu	Puclice	99	80	0	F
3201	554260	1	6	801	1	Vlasta	Dušková			59	důchodce	Srbice	99	80	0	F
3201	554316	1	6	802	1	Jan	Kabourek			40	řidič	Stráž	99	80	0	M
3201	554405	1	6	803	1	Martin	Ráž			42	živnostník	Úsilov	99	80	0	M
3201	566071	1	6	802	1	Martin	Weis			37	státní zaměstnanec	Všekary	99	80	0	M
3201	566101	1	6	805	1	Petr	Volena			35	OSVČ	Štichov	99	80	0	M
3201	566161	1	6	807	1	Tomáš	Hynčík			56	SHR	Úboč	99	80	0	M
3201	566292	1	6	801	1	Stanislav	Veit			57	dělník	Mnichov	99	80	0	M
3201	599131	1	6	808	1	Dana	Sajlerová			50	mzdová účetní	Nová Ves	99	80	0	F
3201	599182	1	6	808	1	Pavel	Konop			41	stavební technik	Nový Pařezov	99	80	0	M
3201	553425	1	7	768	1	Miroslav	Vokáč	JUDr.		63	právník, důchodce	Hořejší předměstí	99	768	0	M
3201	553620	1	7	803	1	Josef	Červíček			47	obsluha CNC	Hlohová	99	80	0	M
3201	553671	1	7	470	1	Václav	Mothejzík			49	technik	Malé Předměstí	99	166	0	M
3201	553743	1	7	805	1	Miroslav	Husník			38	zaměstnanec fi. APM	Chodská Lhota	99	80	0	M
