OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579190	1	1	901	1	Michal	Štarman			45	OSVČ	Dubenec	99	80	0	M
5205	579190	1	1	901	2	Lucie	Černá			39	obchodní zástupce	Dubenec	99	80	0	F
5205	579190	1	1	901	3	Martin	Dohnal		DiS.	38	řidič	Dubenec	99	80	0	M
5205	579190	1	1	901	4	Ivana	Huňatová		dipl. ekonom	33	odborný referent	Dubenec	99	80	0	F
5205	579190	1	1	901	5	Miloš	Brentner			56	OSVČ	Dubenec	99	80	0	M
5205	579190	1	1	901	6	Jaroslav	Huňat			35	vedoucí obchodního oddělení	Dubenec	99	80	0	M
5205	579190	1	1	901	7	Oldřich	Šimek			39	jednatel společnosti	Dubenec	99	80	0	M
5205	579190	1	1	901	8	Kateřina	Burešová			36	odborný referent	Dubenec	99	80	0	F
5205	579190	1	1	901	9	Petr	Krejčí			31	zámečník	Dubenec	99	80	0	M
5205	579190	1	1	901	10	Jaroslav	Čížek	Ing.		62	účetní	Dubenec	99	80	0	M
