OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	500526	1	1	724	1	Tomáš	Němčic	Bc.		32	manažer projektů	Bělkovice-Lašťany	99	724	0	M
7102	500526	1	2	88	1	Petr	Konečný	PhDr.		61	magistr.úředník-agend řidičů	Bělkovice-Lašťany	99	88	0	M
7102	500526	1	3	901	1	David	Berka			40	starosta	Bělkovice-Lašťany	99	80	0	M
7102	500526	1	4	721	1	Radek	Vinkler			45	obchodní manažer	Bělkovice-Lašťany	721	721	0	M
7102	500526	1	1	724	2	Michal	Arbeit			36	OSVČ	Bělkovice-Lašťany	99	724	0	M
7102	500526	1	2	88	2	Jana	Kráčmarová			41	ředitelka MŠ	Bělkovice-Lašťany	99	88	0	F
7102	500526	1	3	901	2	Václav	Zrůstek			60	místostarosta	Bělkovice-Lašťany	99	80	0	M
7102	500526	1	4	721	2	Eva	Slepičková			59	ekonom	Bělkovice-Lašťany	99	721	0	F
7102	500526	1	1	724	3	René	Čapek			36	pracovník pilařského provozu	Bělkovice-Lašťany	99	724	0	M
7102	500526	1	2	88	3	Jitka	Bryksová			60	účetní-SD	Bělkovice-Lašťany	99	88	0	F
7102	500526	1	3	901	3	Helena	Skarupská	PhDr.	Ph.D.	51	vysokoškolský pedagog	Bělkovice-Lašťany	99	80	0	F
7102	500526	1	4	721	3	Jiří	Novák	MUDr.		63	lékař	Bělkovice-Lašťany	99	721	0	M
7102	500526	1	1	724	4	Jaroslav	Pudel			60	správce areálu	Bělkovice-Lašťany	99	724	0	M
7102	500526	1	2	88	4	Daniel	Valášek			38	OSVČ,výroba nábytku	Bělkovice-Lašťany	99	88	0	M
7102	500526	1	3	901	4	Věra	Schnaubeltová	Ing.		50	vedoucí expedice	Bělkovice-Lašťany	99	80	0	F
7102	500526	1	4	721	4	Ivana	Saitzová			45	manažerka řízení projektů	Bělkovice-Lašťany	99	721	0	F
7102	500526	1	1	724	5	Danuše	Zeisková			63	důchodce	Bělkovice-Lašťany	99	724	0	F
7102	500526	1	2	88	5	Věra	Hynková			40	THP mateřské školy	Bělkovice-Lašťany	99	88	0	F
7102	500526	1	3	901	5	Marek	Sobek	Ing.		31	hasič	Bělkovice-Lašťany	99	80	0	M
7102	500526	1	4	721	5	Dana	Hegingerová			37	podnikatelka	Bělkovice-Lašťany	99	721	0	F
7102	500526	1	1	724	6	Josef	Kaňkovský			30	OSVČ	Bělkovice-Lašťany	99	724	0	M
7102	500526	1	2	88	6	Pavla	Jemelková			37	prodavačka,ruční práce-pletení	Bělkovice-Lašťany	99	88	0	F
7102	500526	1	3	901	6	Milena	Přikrylová			58	ředitelka základní školy	Bělkovice-Lašťany	99	80	0	F
7102	500526	1	4	721	6	Vratislav	Břenek			56	podnikatel	Bělkovice-Lašťany	99	721	0	M
7102	500526	1	1	724	7	Josef	Pazdera			54	OSVČ	Bělkovice-Lašťany	99	724	0	M
7102	500526	1	2	88	7	Helena	Spurná			54	skladnice	Bělkovice-Lašťany	99	88	0	F
7102	500526	1	3	901	7	Miloslav	Lakva			47	podnikatel	Bělkovice-Lašťany	99	80	0	M
7102	500526	1	4	721	7	Ivana	Rožnovská	Ing.		41	finanční poradce	Bělkovice-Lašťany	99	721	0	F
7102	500526	1	1	724	8	Ivo	Schnaubelt			41	OSVČ	Bělkovice-Lašťany	99	724	0	M
7102	500526	1	2	88	8	Jarmila	Hluštíková			39	výtvarnice	Bělkovice-Lašťany	99	88	0	F
7102	500526	1	3	901	8	Libuše	Vařáková			69	důchodkyně	Bělkovice-Lašťany	99	80	0	F
7102	500526	1	4	721	8	Jitka	Kubíková	Ing.		41	manažer prodeje	Bělkovice-Lašťany	99	721	0	F
7102	500526	1	1	724	9	David	Němčic			35	pracovník ve službách	Bělkovice-Lašťany	99	724	0	M
7102	500526	1	2	88	9	Miloslav	Svozil	Ing.		32	les. inženýr VLS Libavá	Bělkovice-Lašťany	99	88	0	M
7102	500526	1	3	901	9	Lubomír	Sklenář	Mgr.		49	učitel	Bělkovice-Lašťany	99	80	0	M
7102	500526	1	4	721	9	František	Zdařil			45	podnikatel	Bělkovice-Lašťany	99	721	0	M
7102	500526	1	1	724	10	Petra	Rychlá			33	rodičovská dovolená	Bělkovice-Lašťany	99	724	0	F
7102	500526	1	2	88	10	Stanislav	Hlavatý			47	řezník	Bělkovice-Lašťany	99	88	0	M
7102	500526	1	3	901	10	Jaroslava	Zdařilová			41	zástupce vedoucího ČP s.p.	Bělkovice-Lašťany	99	80	0	F
7102	500526	1	4	721	10	Leona	Olšinová	Mgr.		39	pedagog	Bělkovice-Lašťany	99	721	0	F
7102	500526	1	1	724	11	Zdeněk	Hekele			49	OSVČ	Bělkovice-Lašťany	99	724	0	M
