OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	540480	1	1	901	1	Jaromíra	Saňáková	Ing.		40	účetní	Moravičany	99	80	A	F
7105	540480	1	2	1	1	Olga	Sultusová	MDDr.		36	zubní lékařka	Moravičany	99	1	A	F
7105	540480	1	3	470	1	Antonín	Pospíšil			62	stavební technik	Moravičany	99	166	A	M
7105	540480	1	1	901	2	Tomáš	Adamec			23	provozní podniku	Moravičany	99	80	A	M
7105	540480	1	2	1	2	Jaroslav	Kunstfeld	Ing.	Ph.D.	61	technik	Moravičany	99	1	A	M
7105	540480	1	3	470	2	Jiří	Crha			52	dělník	Moravičany	99	80	A	M
7105	540480	1	1	901	3	Jaromír	Martinec	Ing.		49	šéfredaktor	Moravičany	99	80	A	M
7105	540480	1	2	1	3	Hana	Šipková			51	zdravotní sestra	Moravičany	99	1	A	F
7105	540480	1	3	470	3	Blahomír	Stejskal			72	důchodce	Mitrovice	99	80	A	M
7105	540480	1	1	901	4	Hana	Poppová			57	specialistka v oblasti tržeb	Mitrovice	99	80	A	F
7105	540480	1	2	1	4	Jiří	Faltýnek	Ing.		50	úředník ČD	Moravičany	99	1	A	M
7105	540480	1	3	470	4	Tomáš	Horák			49	obchodní zástupce	Moravičany	99	80	A	M
7105	540480	1	1	901	5	Jiří	Plaňava	Bc.		49	státní zaměstnanec	Moravičany	99	80	A	M
7105	540480	1	2	1	5	Oldřich	Sultus	Ing.		32	zkušební technik	Moravičany	99	1	A	M
7105	540480	1	3	470	5	Ivo	Fučík			56	elektrotechnik	Moravičany	99	166	A	M
7105	540480	1	1	901	6	Dušan	Városi			36	realitní makléř a podnikatel	Moravičany	99	80	A	M
7105	540480	1	2	1	6	Jiří	Zatloukal	Ing.		47	procesní specialista	Moravičany	99	1	A	M
7105	540480	1	3	470	6	Přemysl	Crha			43	hasič	Moravičany	99	80	A	M
7105	540480	1	1	901	7	Naděžda	Pytlíčková	Mgr.		70	místostarostka a kronikářka obce	Moravičany	99	80	A	F
7105	540480	1	2	1	7	Vlasta	Čepová			47	dělnice	Moravičany	99	1	A	F
7105	540480	1	3	470	7	Jan	Macháček	Ing.		43	odborný konstruktér	Moravičany	99	80	A	M
7105	540480	1	1	901	8	Xenie	Fišerová			52	účetní a masérka	Doubravice	99	80	A	F
7105	540480	1	2	1	8	Miroslav	Čepa			56	obráběč kovů	Moravičany	99	1	A	M
7105	540480	1	3	470	8	Vladimíra	Labudová			55	zahradnice	Doubravice	99	80	A	F
7105	540480	1	1	901	9	Dušan	Eicher			57	technický pracovník	Moravičany	99	80	A	M
7105	540480	1	2	1	9	Jiří	Hroch			51	technik	Moravičany	1	1	A	M
7105	540480	1	3	470	9	Petr	Kučera			41	hasič	Moravičany	99	80	A	M
