OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574490	1	1	812	1	Jan	Dostál	Mgr.		62	důchodce	Suchý Důl	99	80	0	M
5203	574490	1	2	801	1	Martin	Vítek			20	truhlář	Slavný	99	80	0	M
5203	574490	1	3	802	1	Zdeněk	Bartoň			33	soukromý podnikatel	Suchý Důl	99	80	0	M
5203	574490	1	4	810	1	Jana	Fulková			42	laborantka	Suchý Důl	99	80	0	F
5203	574490	1	5	803	1	Václav	Podstata	Ing.		44	soukromý podnikatel	Suchý Důl	99	80	0	M
5203	574490	1	6	813	1	Jiří	Heinzel			42	soukromý podnikatel	Suchý Důl	99	80	0	M
5203	574490	1	7	804	1	Miroslava	Kaněrová			36	přadlena	Suchý Důl	99	80	0	F
5203	574490	1	8	806	1	Jitka	Kollertová			50	úřednice	Suchý Důl	99	80	0	F
5203	574490	1	9	807	1	Jiří	Baldrych			44	nástrojař	Suchý Důl	99	80	0	M
5203	574490	1	10	805	1	Vítězslav	Vítek			56	starosta	Suchý Důl	99	80	0	M
5203	574490	1	11	811	1	Jaroslav	Stodola			53	invalidní důchodce	Slavný	99	80	0	M
5203	574490	1	12	808	1	Josef	Jaroš			33	zámečník	Suchý Důl	99	80	0	M
5203	574490	1	13	809	1	Lenka	Formánková	PaedDr.		40	ředitelka ZŠ	Slavný	99	80	0	F
