OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560294	1	1	901	1	Jaroslav	Bělíček			53	místostarosta města	Březová	99	80	A	M
4103	560294	1	1	901	2	Miroslav	Bouda			66	starosta města	Kamenice	99	80	A	M
4103	560294	1	1	901	3	Josef	Brandl			64	živnostník - senior	Březová	99	80	A	M
4103	560294	1	1	901	4	Hana	Drenková			70	seniorka	Rudolec	99	80	A	F
4103	560294	1	1	901	5	Květoslava	Šafnerová			64	jednatelka společnosti	Březová	99	80	A	F
4103	560294	1	1	901	6	Jana	Kreuzová	Bc.		37	fyzioterapeutka	Březová	99	80	A	F
4103	560294	1	1	901	7	Jaroslava	Jabornická Remetová			74	seniorka	Březová	99	80	A	F
4103	560294	1	1	901	8	Vladimíra	Valachová			53	sociální pracovnice v DPS	Březová	99	80	A	F
4103	560294	1	1	901	9	Soňa	Hrušková	Mgr.		52	školní psycholožka	Březová	99	80	A	F
4103	560294	1	1	901	10	Martin	Nikodém	Bc.		47	manažer obchodního centra	Březová	99	80	A	M
4103	560294	1	1	901	11	Lukáš	Szolar			37	vedoucí týmu	Březová	99	80	A	M
4103	560294	1	1	901	12	Pavel	Suchý			73	senior	Březová	99	80	A	M
4103	560294	1	1	901	13	Jiří	Krš	Ing. Bc.		39	ředitel společnosti	Březová	99	80	A	M
4103	560294	1	1	901	14	Vladimír	Hora			46	obchodní zástupce	Březová	99	80	A	M
4103	560294	1	1	901	15	Lubomír	Boukal			75	senior	Březová	99	80	A	M
