OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533556	1	1	902	1	Petr	Mazura	Mgr.		60	středoškolský učitel	Ohaře	99	80	A	M
2104	533556	1	2	903	1	Ivana	Suchánková	Mgr.		55	tajemnice městského úřadu	Ohaře	99	80	A	F
2104	533556	1	3	901	1	Václav	Louman			44	technik	Ohaře	99	80	A	M
2104	533556	1	1	902	2	Radek	Steklý			42	policista	Ohaře	99	80	A	M
2104	533556	1	2	903	2	Tomáš	Suchánek			55	manažer	Ohaře	99	80	A	M
2104	533556	1	3	901	2	Roman	Tuláček			42	technik telekomunikačních sítí	Ohaře	99	80	A	M
2104	533556	1	1	902	3	Iva	Mazurová	Mgr.		58	středoškolská učitelka	Ohaře	99	80	A	F
2104	533556	1	2	903	3	Kateřina	Weisserová			40	ošetřovatelka zvířat	Ohaře	99	80	A	F
2104	533556	1	3	901	3	Josef	Vávra			30	vedoucí posunu	Ohaře	99	80	A	M
2104	533556	1	1	902	4	Michal	Špinka			27	údržbář	Ohaře	99	80	A	M
2104	533556	1	2	903	4	Ladislav	Štěpánek			38	soukromý podnikatel	Ohaře	99	80	A	M
2104	533556	1	3	901	4	Petra	Loumanová		DiS.	40	vedoucí fyzioterapeut	Ohaře	99	80	A	F
2104	533556	1	1	902	5	Martin	Jaborský			39	vedoucí logistiky	Ohaře	99	80	A	M
2104	533556	1	2	903	5	Vlastimil	Vršťala			42	soukromý podnikatel	Ohaře	99	80	A	M
2104	533556	1	3	901	5	Jan	Kadlec			41	mistr výroby	Ohaře	99	80	A	M
2104	533556	1	1	902	6	František	Dostál			53	strojní zámečník	Ohaře	99	80	A	M
2104	533556	1	2	903	6	Romana	Klimešová			46	vedoucí pošty	Ohaře	99	80	A	F
2104	533556	1	3	901	6	Jan	Kos			40	chemik - technolog	Ohaře	99	80	A	M
2104	533556	1	1	902	7	Jaroslav	Klička			39	administrativní pracovník	Ohaře	99	80	A	M
2104	533556	1	2	903	7	Lenka	Suchá		DiS.	38	učitelka ZUŠ	Ohaře	99	80	A	F
2104	533556	1	3	901	7	Michaela	Vokálová			21	studentka	Ohaře	99	80	A	F
2104	533556	1	1	902	8	Josef	Tlučhoř			49	technik	Ohaře	99	80	A	M
2104	533556	1	2	903	8	Libuše	Kotrbová			69	důchodkyně	Ohaře	99	80	A	F
2104	533556	1	3	901	8	Jaroslav	Havrda			56	dělník	Ohaře	99	80	A	M
2104	533556	1	1	902	9	Vladimír	Kettner			50	invalidní důchodce	Ohaře	99	80	A	M
2104	533556	1	2	903	9	Petr	Březina			50	pracovník pohřební služby	Ohaře	99	80	A	M
2104	533556	1	3	901	9	Martina	Pižlová			42	prodavačka	Ohaře	99	80	A	F
