OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	552887	1	1	902	1	Antonín	Jureček			64	důchodce	Stříbrnice	99	80	0	M
7104	552887	1	2	901	1	František	Holík			60	strážný	Stříbrnice	99	80	0	M
7104	552887	1	3	1	1	Jiří	Hepnar			52	zámečník	Stříbrnice	99	1	0	M
7104	552887	1	1	902	2	Veronika	Vavrečková		DiS.	29	bankovní poradce	Stříbrnice	99	80	0	F
7104	552887	1	2	901	2	Zdeněk	Sladký			57	dělník	Stříbrnice	99	80	0	M
7104	552887	1	3	1	2	Ilona	Kalabusová			51	referent nákupu	Stříbrnice	99	1	0	F
7104	552887	1	1	902	3	Marcel	Maňas			29	mistr	Stříbrnice	99	80	0	M
7104	552887	1	2	901	3	Vladimíra	Petrovská			45	uklízečka	Stříbrnice	99	80	0	F
7104	552887	1	3	1	3	Jana	Marčáková			42	obchodní referent	Stříbrnice	99	1	0	F
7104	552887	1	1	902	4	Antonín	Jureček	Bc.		28	IT technik	Stříbrnice	99	80	0	M
7104	552887	1	2	901	4	Miroslava	Kalabusová	Mgr.		30	zdravotní sestra	Stříbrnice	99	80	0	F
7104	552887	1	3	1	4	Pavlína	Mužíková			38	zaměstnanec obecního úřadu	Stříbrnice	99	1	0	F
7104	552887	1	1	902	5	Zdeněk	Sladký			26	automechanik	Stříbrnice	99	80	0	M
7104	552887	1	2	901	5	Monika	Zdráhalová			38	v domácnosti	Stříbrnice	99	80	0	F
7104	552887	1	3	1	5	Milan	Steiner			47	zaměstnanec obecního úřadu	Stříbrnice	99	1	0	M
7104	552887	1	2	901	6	Pavel	Kalabus			28	živnostník	Stříbrnice	99	80	0	M
7104	552887	1	3	1	6	Jana	Rakovčíková			61	zaměstnanec obecního úřadu	Stříbrnice	99	1	0	F
7104	552887	1	3	1	7	Adéla	Mužíková			18	studentka	Stříbrnice	99	1	0	F
7104	552887	1	3	1	8	Jarmila	Hepnarová			50	zaměstnanec obecního úřadu	Stříbrnice	99	1	0	F
7104	552887	1	3	1	9	Petr	Marčák			66	důchodce	Stříbrnice	99	1	0	M
