OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592528	1	1	902	1	Jitka	Nováková			44	starostka	Popovice	99	80	0	F
7202	592528	1	2	901	1	Roman	Mikulčík			47	servisní technik	Popovice	99	80	0	M
7202	592528	1	1	902	2	František	Bajaja			67	důchodce, místostarosta	Popovice	99	80	0	M
7202	592528	1	2	901	2	Jana	Nedělová	Bc.		47	personalistka, mzdová účetní	Popovice	99	80	0	F
7202	592528	1	1	902	3	Radomír	Malina			39	obchodní zástupce, místostarosta	Popovice	99	80	0	M
7202	592528	1	2	901	3	Roman	Kunovjánek			40	pracovník v sociálních službách	Popovice	99	80	0	M
7202	592528	1	1	902	4	Ivo	Horna	Ing.		47	informatik	Popovice	99	80	0	M
7202	592528	1	2	901	4	Vladimír	Turzík			28	technolog	Popovice	99	80	0	M
7202	592528	1	1	902	5	František	Vlk			52	živnostník	Popovice	99	80	0	M
7202	592528	1	2	901	5	Miroslav	Kryštof			46	řidič	Popovice	99	80	0	M
7202	592528	1	1	902	6	Zdeněk	Kočíř			76	důchodce	Popovice	99	80	0	M
7202	592528	1	2	901	6	František	Švec			69	důchodce	Popovice	99	80	0	M
