OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586510	1	2	1	5	Jiří	Šupálek			54	technik kontroly	Ratíškovice	1	1	A	M
6205	586510	1	3	902	5	Jana	Tomčalová			51	pečovatelka	Ratíškovice	99	80	A	F
6205	586510	1	4	903	5	Petr	Koplík			41	strážník obecní policie, předseda fotbalového klubu	Ratíškovice	99	80	A	M
6205	586510	1	5	901	5	Eva	Procházková	Ing.	Ph.D.	32	výzkumný pracovník	Ratíškovice	99	80	A	F
6205	586510	1	1	470	6	Markéta	Šimečková	Bc.		47	odborná referentka	Ratíškovice	99	80	A	F
6205	586510	1	2	1	6	Pavel	Kopeček	MUDr.		57	lékař	Ratíškovice	1	1	A	M
6205	586510	1	3	902	6	Petr	Antoš			37	technický pracovník	Ratíškovice	99	80	A	M
6205	586510	1	4	903	6	Petra	Čechová			41	koordinátorka komunikace a fundraisingu	Ratíškovice	99	80	A	F
6205	586510	1	5	901	6	Radim	Slezar	Ing.		47	obchodní manažer	Ratíškovice	99	80	A	M
6205	586510	1	1	470	7	Libor	Toman			53	vinař	Ratíškovice	99	80	A	M
6205	586510	1	2	1	7	Václav	Koplík			76	senior	Ratíškovice	1	1	A	M
6205	586510	1	3	902	7	Petr	Foltýn			35	strojní zámečník	Ratíškovice	99	80	A	M
6205	586510	1	4	903	7	Tomáš	Valášek	Bc.		36	finanční ředitel, tenisový trenér	Ratíškovice	99	80	A	M
6205	586510	1	5	901	7	Lukáš	Břoušek	Ing.		31	technický inženýr	Ratíškovice	99	80	A	M
6205	586510	1	1	470	8	Kristýna	Holečková	Mgr.		35	učitelka ZŠ	Ratíškovice	99	80	A	F
6205	586510	1	2	1	8	Pavel	Macek	Ing.		51	projektant	Ratíškovice	1	1	A	M
6205	586510	1	3	902	8	Petr	Nedvědický			30	vedoucí skladu, nástrojař	Ratíškovice	99	80	A	M
6205	586510	1	4	903	8	Petra	Herková			41	personalistka	Ratíškovice	99	80	A	F
6205	586510	1	5	901	8	Monika	Hroudná			33	mzdová účetní	Ratíškovice	99	80	A	F
6205	586510	1	1	470	9	Zdeňka	Jirásková			45	vychovatelka	Ratíškovice	99	80	A	F
6205	586510	1	2	1	9	Kateřina	Uhlíková	Ing.		37	učitelka ZŠ	Ratíškovice	99	1	A	F
6205	586510	1	3	902	9	Martin	Kotásek			20	student	Ratíškovice	99	80	A	M
6205	586510	1	4	903	9	Jiří	Holeček			34	řidič	Ratíškovice	99	80	A	M
6205	586510	1	5	901	9	Nikol	Zlámalová	Mgr.		33	učitelka ZŠ	Ratíškovice	99	80	A	F
6205	586510	1	1	470	10	Kamila	Vybíralová			29	administrativní pracovnice	Ratíškovice	99	80	A	F
6205	586510	1	2	1	10	Zdeněk	Gloz	Mgr.		35	lektor	Ratíškovice	99	1	A	M
6205	586510	1	3	902	10	Pavel	Vinkler			35	řidič	Ratíškovice	99	80	A	M
6205	586510	1	4	903	10	Eva	Flajzarová			66	pedagožka	Ratíškovice	99	80	A	F
6205	586510	1	5	901	10	Radim	Kopl			37	vedoucí konstruktér	Ratíškovice	99	80	A	M
6205	586510	1	1	470	11	Adam	Michenka			20	student	Ratíškovice	99	80	A	M
6205	586510	1	2	1	11	Eva	Frýdková		DiS.	45	sociální pracovnice	Ratíškovice	99	1	A	F
6205	586510	1	3	902	11	Vladislav	Tomčala			54	strojní zámečník	Ratíškovice	99	80	A	M
6205	586510	1	4	903	11	Jakub	Magulák			40	podnikatel, tenisový trenér	Ratíškovice	99	80	A	M
6205	586510	1	5	901	11	Martin	Macek	Bc.		27	IT specialista	Ratíškovice	99	80	A	M
6205	586510	1	1	470	12	Helena	Vybíralová			76	seniorka	Ratíškovice	99	80	A	F
6205	586510	1	2	1	12	Tomáš	Příkaský	Ing.		53	úvěrový analytik	Ratíškovice	1	1	A	M
6205	586510	1	3	902	12	Daniel	Michalík	Ing.		27	programátor	Ratíškovice	99	80	A	M
6205	586510	1	4	903	12	Anna	Gajdíková	Mgr.		58	pedagožka	Ratíškovice	99	80	A	F
6205	586510	1	5	901	12	Jakub	Tomančák			39	technik	Ratíškovice	99	80	A	M
6205	586510	1	1	470	13	Ondřej	Dubas			31	obchodní zástupce	Ratíškovice	99	80	A	M
6205	586510	1	2	1	13	Josef	Vereb			56	školník ZŠ	Ratíškovice	99	1	A	M
6205	586510	1	3	902	13	Tadeáš	Koplík	Ing.		29	příslušník HZS	Ratíškovice	99	80	A	M
6205	586510	1	4	903	13	Michal	Rozum			41	podnikatel	Ratíškovice	99	80	A	M
6205	586510	1	5	901	13	Eliška	Ilčíková	Bc.		32	vedoucí učitelka MŠ	Ratíškovice	99	80	A	F
6205	586510	1	1	470	14	Iveta	Kudrová	Mgr.		58	zástupkyně ředitele ZŠ	Ratíškovice	99	80	A	F
6205	586510	1	2	1	14	Tomáš	Kočvara		DiS.	37	OSVČ	Ratíškovice	99	1	A	M
6205	586510	1	3	902	14	Zdeněk	Bábíček			37	zámečník	Ratíškovice	99	80	A	M
6205	586510	1	4	903	14	Petr	Vybíral			50	investiční technik	Ratíškovice	99	80	A	M
6205	586510	1	5	901	14	Josef	Novák			32	skladník	Ratíškovice	99	80	A	M
6205	586510	1	1	470	15	Sára	Šťastná	Bc.		23	studentka	Ratíškovice	99	80	A	F
6205	586510	1	2	1	15	Antonín	Žídek	Ing.		50	podnikatel	Ratíškovice	99	1	A	M
6205	586510	1	3	902	15	Tomáš	Koplík			20	operátor výroby	Ratíškovice	99	80	A	M
6205	586510	1	4	903	15	Milan	Netík			57	živnostník	Ratíškovice	99	80	A	M
6205	586510	1	5	901	15	Jaroslava	Kundratová			66	důchodkyně	Ratíškovice	99	80	A	F
