OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538914	1	1	144	1	Jan	Freudl	Bc.		34	technik AL konstrukcí	Lázně Toušeň	99	144	0	M
2109	538914	1	2	47	1	František	Bareš	Ing.		55	živnostník	Lázně Toušeň	47	47	0	M
2109	538914	1	3	53	1	Jitka	Myslivečková	MVDr.		52	veterinární lékař	Lázně Toušeň	99	53	0	F
2109	538914	1	4	901	1	Vít	Bouřil			44	stavitel	Lázně Toušeň	99	80	0	M
2109	538914	1	1	144	2	Daniela	Králová			68	důchodce	Lázně Toušeň	144	144	0	F
2109	538914	1	2	47	2	Ladislav	Kratochvíl			57	stavební technik	Lázně Toušeň	99	47	0	M
2109	538914	1	3	53	2	Věra	Vojtíšková	Mgr.		27	učitelka SŠ	Lázně Toušeň	53	53	0	F
2109	538914	1	4	901	2	Aleš	Lerch			38	technik ve výrobě	Lázně Toušeň	99	80	0	M
2109	538914	1	1	144	3	Roman	Polách			35	automechanik	Lázně Toušeň	99	144	0	M
2109	538914	1	2	47	3	Jana	Bláhová			52	administrativní pracovnice	Lázně Toušeň	99	47	0	F
2109	538914	1	3	53	3	Luboš	Valehrach	Ing.		35	daňový poradce	Lázně Toušeň	53	53	0	M
2109	538914	1	4	901	3	Milan	Šulc			45	OSVČ	Lázně Toušeň	99	80	0	M
2109	538914	1	1	144	4	Petra	Mašková			29	učitelka	Lázně Toušeň	99	144	0	F
2109	538914	1	2	47	4	Dana	Šajnová			49	vedoucí školní jídelny	Lázně Toušeň	99	47	0	F
2109	538914	1	3	53	4	Zbyněk	Vít	Ing.		38	ekonom	Lázně Toušeň	99	53	0	M
2109	538914	1	4	901	4	Libor	Konopka			39	dopravní pilot	Lázně Toušeň	99	80	0	M
2109	538914	1	1	144	5	Petr	Belán			25	podnikatel	Lázně Toušeň	99	144	0	M
2109	538914	1	2	47	5	Alena	Novotná			71	učitelka	Lázně Toušeň	47	47	0	F
2109	538914	1	3	53	5	Michal	Cinek	Ing.		50	metalurg	Lázně Toušeň	53	53	0	M
2109	538914	1	4	901	5	Petr	Kodera			36	elektrotechnik	Lázně Toušeň	99	80	0	M
2109	538914	1	1	144	6	Irena	Burešová			63	důchodce	Lázně Toušeň	99	144	0	F
2109	538914	1	2	47	6	Jaroslav	Tihon			48	živnostník	Lázně Toušeň	99	47	0	M
2109	538914	1	3	53	6	Jiří	Duchoň	Ing.		59	ekonom	Lázně Toušeň	99	53	0	M
2109	538914	1	4	901	6	Michal	Schwägerl			43	montér	Lázně Toušeň	99	80	0	M
2109	538914	1	2	47	7	Eva	Švábová			49	výrobní kvalitář	Lázně Toušeň	47	47	0	F
2109	538914	1	3	53	7	Ivana	Štefanová			48	OSVČ	Lázně Toušeň	99	53	0	F
2109	538914	1	4	901	7	Svatava	Homolová			31	zdravotní sestra	Lázně Toušeň	99	80	0	F
2109	538914	1	2	47	8	Josef	Bláha			57	autoopravář	Lázně Toušeň	99	47	0	M
2109	538914	1	3	53	8	Ivana	Studničková			41	učitelka ZŠ	Lázně Toušeň	99	53	0	F
2109	538914	1	4	901	8	Jana	Trunecká			30	účetní	Lázně Toušeň	99	80	0	F
2109	538914	1	2	47	9	Vladimíra	Fuchsová			56	kuchařka	Lázně Toušeň	99	47	0	F
2109	538914	1	3	53	9	Eva	Potočiarová	Ing.		31	ekonomka	Lázně Toušeň	99	53	0	F
2109	538914	1	2	47	10	Jiří	Knížek			62	dělník	Lázně Toušeň	99	47	0	M
2109	538914	1	3	53	10	Romana	Vaňková			46	referentka	Lázně Toušeň	99	53	0	F
2109	538914	1	2	47	11	Marie	Baladová			55	servírka	Lázně Toušeň	99	47	0	F
2109	538914	1	3	53	11	Tomáš	Hrádek	MUDr.		53	lékař	Lázně Toušeň	99	53	0	M
2109	538914	1	2	47	12	Vladimír	Kuchyňka			36	OSVČ	Lázně Toušeň	99	47	0	M
2109	538914	1	3	53	12	Ivana	Nováčková			46	vedoucí pošty	Lázně Toušeň	99	53	0	F
2109	538914	1	2	47	13	Alena	Bílá			63	účetní	Lázně Toušeň	99	47	0	F
2109	538914	1	3	53	13	Dagmar	Schwägerlová			38	učitelka MŠ	Lázně Toušeň	99	53	0	F
2109	538914	1	2	47	14	Jiří	Fejfar			64	elektromontér	Lázně Toušeň	99	47	0	M
2109	538914	1	3	53	14	Blanka	Nováková Uhmannová			38	designér šperků	Lázně Toušeň	99	53	0	F
2109	538914	1	2	47	15	Nataša	Skrzypczyková			64	pracovnice ČD	Lázně Toušeň	99	47	0	F
2109	538914	1	3	53	15	Otakar	Červinka			35	OSVČ	Lázně Toušeň	99	53	0	M
