OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	583898	1	1	901	1	Jiří	Životský			55	starosta obce	Sokolnice	721	80	0	M
6203	583898	1	2	903	1	Jan	Dvořák	Ing.		44	vedoucí zahradnictví	Sokolnice	99	80	0	M
6203	583898	1	3	1	1	Pavel	Janoušek	Ing.		35	podnikatel v IT	Sokolnice	1	1	0	M
6203	583898	1	4	47	1	Jitka	Sekaninová			60	důchodkyně	Sokolnice	47	47	0	F
6203	583898	1	5	902	1	Vladimír	Kotolan	Ing.		54	místostarosta	Sokolnice	99	80	0	M
6203	583898	1	1	901	2	Zita	Butalová	Mgr.		51	ředitelka školy	Sokolnice	99	80	0	F
6203	583898	1	2	903	2	Rajka	Šumová	Ing.		42	podnikatelka	Sokolnice	99	80	0	F
6203	583898	1	3	1	2	Josef	Chudáček	Ing.		35	výrobní manažer	Sokolnice	1	1	0	M
6203	583898	1	4	47	2	Miluška	Vondálová			61	důchodkyně	Sokolnice	99	47	0	F
6203	583898	1	5	902	2	Luboš	Král			37	podnikatel	Sokolnice	99	80	0	M
6203	583898	1	1	901	3	Josef	Umlášek	MVDr.		48	veterinární lékař	Sokolnice	99	80	0	M
6203	583898	1	2	903	3	Libor	Sekanina			23	dispečer, student	Sokolnice	99	80	0	M
6203	583898	1	3	1	3	Jan	Mazal			45	strojní technik	Sokolnice	1	1	0	M
6203	583898	1	4	47	3	Ctirad	Macenauer			61	technik	Sokolnice	99	47	0	M
6203	583898	1	5	902	3	Libor	Beránek	Mgr.		35	sociální pracovník	Sokolnice	99	80	0	M
6203	583898	1	1	901	4	Filip	Debef	Ing.		35	ředitel společnosti	Sokolnice	99	80	0	M
6203	583898	1	2	903	4	Jana	Kuklová			45	ředitelka	Sokolnice	99	80	0	F
6203	583898	1	3	1	4	František	Stehlík			30	vedoucí prac. v soukr.firmě	Sokolnice	1	1	0	M
6203	583898	1	4	47	4	Pavlína	Černá			40	zaměstnanec	Sokolnice	99	47	0	F
6203	583898	1	5	902	4	Petr	Mifek			42	technik	Sokolnice	99	80	0	M
6203	583898	1	1	901	5	Jarmila	Šustrová	Ing.		54	ředitelka školy	Sokolnice	99	80	0	F
6203	583898	1	2	903	5	Tomáš	Hradílek			40	elektrotechnik	Sokolnice	99	80	0	M
6203	583898	1	3	1	5	Marie	Mazalová			46	prodavačka prům. zboží	Sokolnice	1	1	0	F
6203	583898	1	4	47	5	Taťána	Kincová			65	důchodkyně	Sokolnice	47	47	0	F
6203	583898	1	5	902	5	Jan	Černý			54	technik	Sokolnice	99	80	0	M
6203	583898	1	1	901	6	Hana	Kučerová	Ing.		38	správce daně	Sokolnice	99	80	0	F
6203	583898	1	2	903	6	Jiří	Kratochvíl			54	zámečník	Sokolnice	99	80	0	M
6203	583898	1	3	1	6	Petr	Slouka			34	řidič	Sokolnice	99	1	0	M
6203	583898	1	4	47	6	Aleš	Černý			37	zaměstnanec	Sokolnice	47	47	0	M
6203	583898	1	5	902	6	Pavel	Král	Ing.		40	státní zaměstnanec	Sokolnice	99	80	0	M
6203	583898	1	1	901	7	Jan	Sekanina			49	nástrojař	Sokolnice	99	80	0	M
6203	583898	1	2	903	7	Jana	Baláková			39	fakturantka	Sokolnice	99	80	0	F
6203	583898	1	3	1	7	Zdeňka	Wajdová	Mgr.		34	speciální pedagog	Sokolnice	1	1	0	F
6203	583898	1	4	47	7	Irena	Nykodymová			54	zaměstnanec	Sokolnice	47	47	0	F
6203	583898	1	5	902	7	Kateřina	Chudá	RNDr.		54	asistentka	Sokolnice	99	80	0	F
6203	583898	1	1	901	8	Božena	Šustrová			54	zdravotní sestra	Sokolnice	99	80	0	F
6203	583898	1	2	903	8	Pavel	Novák	Ing.		36	programátor	Sokolnice	99	80	0	M
6203	583898	1	3	1	8	Jindřich	Frič	Ing.	Ph.D.	33	ředitel divize bezpečnosti	Sokolnice	99	1	0	M
6203	583898	1	4	47	8	Josef	Nohel			77	důchodce	Sokolnice	47	47	0	M
6203	583898	1	5	902	8	Martin	Strýček	Mgr.		27	advokát	Sokolnice	99	80	0	M
6203	583898	1	1	901	9	Pavel	Fiala			37	soukromý podnikatel	Sokolnice	99	80	0	M
6203	583898	1	2	903	9	Marie	Sedláčková			57	důchodkyně	Sokolnice	99	80	0	F
6203	583898	1	3	1	9	Jiřina	Chudáčková	PharmDr.		33	lékárnice	Sokolnice	1	1	0	F
6203	583898	1	4	47	9	Jaroslav	Haman			71	důchodce	Sokolnice	47	47	0	M
6203	583898	1	5	902	9	Tomáš	Struška	Mgr.		27	učitel	Sokolnice	99	80	0	M
6203	583898	1	1	901	10	Karel	Šultes	MUDr.		55	praktický lékař	Sokolnice	99	80	0	M
6203	583898	1	2	903	10	Zdeněk	Jirgala	Bc.	DiS.	32	projektant	Sokolnice	99	80	0	M
6203	583898	1	3	1	10	Petr	Janoušek			40	stavební klempíř	Sokolnice	1	1	0	M
6203	583898	1	4	47	10	Jan	Lahoda			82	důchodce	Sokolnice	47	47	0	M
6203	583898	1	5	902	10	Ivanka	Hamanová			46	fakturantka	Sokolnice	99	80	0	F
6203	583898	1	1	901	11	Stanislav	Máca			56	soukromý podnikatel	Sokolnice	99	80	0	M
6203	583898	1	2	903	11	Anežka	Benczeová			63	účetní	Sokolnice	99	80	0	F
6203	583898	1	3	1	11	Bronislava	Kopecká	Ing.		34	státní zaměstnanec	Sokolnice	99	1	0	F
6203	583898	1	4	47	11	Libuše	Nohelová			75	důchodkyně	Sokolnice	47	47	0	F
6203	583898	1	5	902	11	Ctirada	Fialová	Mgr.	Ph.D.	41	biochemička	Sokolnice	99	80	0	F
6203	583898	1	1	901	12	Petr	Kosečka			29	soukromý podnikatel	Sokolnice	99	80	0	M
6203	583898	1	2	903	12	Miloslav	Krejčí			67	důchodce	Sokolnice	99	80	0	M
6203	583898	1	3	1	12	Richard	Janoušek	Bc.		34	živnostník-vinař	Sokolnice	99	1	0	M
6203	583898	1	4	47	12	Anna	Konečná			68	důchodce	Sokolnice	47	47	0	F
6203	583898	1	5	902	12	Pavel	Hulinský	Bc.		46	učitel	Sokolnice	99	80	0	M
6203	583898	1	1	901	13	Naděžda	Ustohalová	Bc.		49	ekonomka	Sokolnice	99	80	0	F
6203	583898	1	2	903	13	Dagmara	Růžičková			44	zlatnice	Sokolnice	99	80	0	F
6203	583898	1	3	1	13	Marie	Frýbortová			21	studentka VŠ	Sokolnice	99	1	0	F
6203	583898	1	4	47	13	Jarmila	Suchomelová			66	důchodce	Sokolnice	99	47	0	F
6203	583898	1	5	902	13	Hana	Šebečková			43	referentka	Sokolnice	99	80	0	F
6203	583898	1	1	901	14	Oldřich	Životský	Ing.		53	ředitel školy	Sokolnice	99	80	0	M
6203	583898	1	2	903	14	Klement	Dudák			58	opravář výtahů	Sokolnice	99	80	0	M
6203	583898	1	3	1	14	Petr	Beran	Ing.		30	projektový manažer	Sokolnice	99	1	0	M
6203	583898	1	4	47	14	Božena	Vudiová			82	důchodkyně	Sokolnice	47	47	0	F
6203	583898	1	5	902	14	Pavel	Kašpar			47	podnikatel	Sokolnice	99	80	0	M
6203	583898	1	1	901	15	Anna	Nečasová			69	zdravotní sestra	Sokolnice	99	80	0	F
6203	583898	1	2	903	15	Lenka	Franklová	Bc.		36	referentka	Sokolnice	99	80	0	F
6203	583898	1	3	1	15	Petra	Kolníková	Ing.		28	pracovník v auditu	Sokolnice	99	1	0	F
6203	583898	1	5	902	15	Petra	Nohelová	Bc.		23	studentka	Sokolnice	99	80	0	F
