OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	540820	1	1	801	1	Jiří	Pilík			53	strojní zámečník	Úklid	99	80	0	M
2111	540820	1	2	901	1	Jiří	Soběslavský			52	starosta	Trkov	99	80	0	M
2111	540820	1	2	901	2	Josef	Štemberk			56	inv.důchod	Nedrahovice	99	80	0	M
2111	540820	1	2	901	3	Vendulka	Sosnovcová			32	učitelka	Nedrahovice	99	80	0	F
2111	540820	1	2	901	4	Josef	Šťastný			47	soustružník	Nedrahovice	99	80	0	M
2111	540820	1	2	901	5	Vladimír	Spilka			57	technik	Rudolec	99	80	0	M
2111	540820	1	2	901	6	Roman	Pechač			31	technik	Nedrahovice	99	80	0	M
2111	540820	1	2	901	7	Martin	Zrůbek			35	technik	Nedrahovice	99	80	0	M
2111	540820	1	2	901	8	Josef	Masopust			45	řidič	Trkov	99	80	0	M
2111	540820	1	2	901	9	Michal	Pejša			28	hasič	Nedrahovice	99	80	0	M
