OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	512991	1	1	901	1	Zdeněk	LEVÝ			59	asistent	Drnek	47	80	0	M
2103	513032	1	1	355	1	Antonín	KUNERT			53	vozmistr	Kamenný Most	99	1	0	M
2103	513041	1	1	53	1	Vladimír Václav	VAŠÍČEK			60	podnikatel	Lhota	53	53	0	M
2103	513075	1	1	355	1	Jitka	JEŘÁBKOVÁ			46	účetní	Hobšovice	1	1	0	F
2103	513113	1	1	901	1	Jiří	JANOUŠEK			64	důchodce	Malé Přítočno	99	80	0	M
2103	513130	1	1	901	1	Luděk	BARTOŠ			47	podnikatel	Dolany	99	80	0	M
2103	532053	1	1	7	1	Zdeněk	SYBLÍK	Bc.		54	ředitel domova pro seniory	Kročehlavy	7	7	0	M
2103	532070	1	1	901	1	Ladislav	KOZEL	Ing.		54	soukromý zemědělec	Běloky	99	80	0	M
2103	532088	1	1	901	1	Ladislav	TYLE	Ing.		57	podnikatel	Beřovice	99	80	0	M
2103	532100	1	1	901	1	David	KOKOŠ			37	podnikatel	Blevice	99	80	0	M
2103	532118	1	1	801	1	Václav	THON			61	manažer	Brandýsek	99	80	0	M
2103	532126	1	1	47	1	Marie	CÁBOVÁ			66	důchodkyně	Valdek	47	47	0	F
2103	532142	1	1	387	1	Jaroslav	NEDVĚD			60	letecký mechanik	Bratronice	99	80	0	M
2103	532169	1	1	7	1	Antonín	KADLEC			64	technicko-hospodářský prac.	Buštěhrad	7	7	0	M
2103	532177	1	1	803	1	Jiří	POSPÍŠIL			42	OSVČ	Tuřany	99	80	0	M
2103	532185	1	1	801	1	Vladimír	HUML			52	nezaměstnaný	Cvrčovice	99	80	0	M
2103	532207	1	1	903	1	Radka	KLÍMOVÁ			41	nákupčí	Černuc	99	80	0	F
2103	532223	1	1	47	1	František	SOUKUP			61	technik	Doksy	47	47	0	M
2103	532274	1	1	47	1	Jaroslav	KOFENT			63	vychovatel DD	Družec	47	47	0	M
2103	532282	1	1	902	1	Šárka	HOLEČKOVÁ	Mgr., Bc.		40	ředitelka ZŠ a MŠ	Dřetovice	99	80	0	F
2103	532291	1	1	901	1	Božena	GOLDOVÁ			48	dispečerka	Dřínov	99	80	0	F
2103	532312	1	1	901	1	Bedřich	QUADRÁT			44	ekonom	Horní Bezděkov	99	80	0	M
2103	532321	1	1	901	1	Stanislav	ŠTROS	Ing.		53	jednatel s.r.o.	Hořešovice	99	80	0	M
2103	532339	1	1	901	1	Ivona	HASALOVÁ			37	vedoucí sestra	Hospozín	99	80	0	F
2103	532347	1	1	904	1	Martin	KRÁTKÝ			32	obchodní ředitel	Hostouň	99	80	0	M
2103	532355	1	1	901	1	Zdeněk	HEJHAL	JUDr.		55	právník	Nová Ves	99	80	0	M
2103	532363	1	1	901	1	Radek	RŮŽIČKA	Ing.		34	vedoucí projektant	Hrdlív	99	80	0	M
2103	532371	1	1	53	1	Jiří	PÁCAL			37	OSVČ	Netřeby	53	53	0	M
2103	532398	1	1	902	1	Rudolf	DROBNÝ			59	zámečník	Chržín	99	80	0	M
2103	532401	1	1	902	1	Luboš	ČERNÝ			33	řidič	Jarpice	99	80	0	M
2103	532410	1	1	47	1	Jaromír	HERTL			65	důchodce	Jedomělice	47	47	0	M
2103	532428	1	1	808	1	Martina	ZOTHOVÁ			38	rodičovská dovolená	Jemníky	99	80	0	F
2103	532444	1	1	903	1	Vít	KOLMAN			41	bezpečnostní pracovník	Kačice	99	80	0	M
2103	532452	1	1	98	1	František	PAROŽEK			49	angaž.obč.,který se neboj.kan.	Kamenné Žehrovice	99	98	0	M
2103	532461	1	1	7	1	Jana	VOLRÁBOVÁ			38	výpravčí ČD	Klobuky	7	7	0	F
2103	532479	1	1	802	1	Jaroslava	STÝBLOVÁ			29	mateřská dovolená	Kmetiněves	99	80	0	F
2103	532487	1	1	53	1	Zdeněk	DURKÁČ			49	podnikatel	Knovíz	53	53	0	M
2103	532495	1	1	7	1	Lenka	SKOLILOVÁ			47	starostka	Koleč	99	7	0	F
2103	532517	1	1	901	1	František	ŠTANC			64	důchodce	Kvílice	99	80	0	M
2103	532525	1	1	901	1	Jaroslava	HNYKOVÁ	Ing.		58	projektant	Kyšice	99	80	0	F
2103	532533	1	1	47	1	František	KRÁL	JUDr.		70	důchodce	Ledce	47	47	0	M
2103	532576	1	1	901	1	Vladimír	EICHLER	Ing.		46	starosta	Libušín	99	80	0	M
2103	532584	1	1	901	1	Tomáš	SKÁLA			34	provozní	Lidice	99	80	0	M
2103	532622	1	1	902	1	Martin	KYMPL			36	ředitel	Makotřasy	99	80	0	M
2103	532631	1	1	901	1	Jan	KUNA			40	mistr elektroúdržby	Malé Kyšice	99	80	0	M
2103	532657	1	1	902	1	Jana	TROJANOVÁ			43	účetní státní správy	Hvězda	99	80	0	F
2103	532665	1	1	902	1	Zdeněk	KUČERA			52	OSVČ	Neuměřice	99	80	0	M
2103	532681	1	1	53	1	Hana	KOHOUTOVÁ	Mgr.		46	ředitelka ZŠ	Otvovice	53	53	0	F
2103	532711	1	1	901	1	Josef	KOZEL			53	podnikatel	Pavlov	99	80	0	M
2103	532720	1	1	47	1	Hana	MORAVCOVÁ			61	důchodkyně	Pchery	99	47	0	F
2103	532738	1	1	801	1	Martin	KALENDA			31	jednatel společnosti	Pletený Újezd	99	80	0	M
2103	532754	1	1	801	1	Roman	SOVA			41	živnostník	Podlešín	99	80	0	M
2103	532762	1	1	901	1	Jitka	CÍFKOVÁ			41	bankovní úřednice	Pozdeň	99	80	0	F
2103	532771	1	1	801	1	Irena	NEDVĚDOVÁ			52	zdravotní sestra	Přelíc	99	80	0	F
2103	532797	1	1	902	1	Lucie	ŠLAJCHRTOVÁ	Mgr.		25	referentka	Řisuty	99	80	0	F
2103	532801	1	1	901	1	Václav	KAZETSKÝ			42	radiologický asistent	Sazená	99	80	0	M
2103	532819	1	1	7	1	Martin	DUŠÁK	Ing.		38	pracovník veřejné správy	Slaný	99	7	0	M
2103	532827	1	1	901	1	Jaroslava	MALÍKOVÁ			62	účetní	Slatina	99	80	0	F
2103	532835	1	1	1	1	Radka	LINKSFEILEROVÁ			38	úřednice	Smečno	99	1	0	F
2103	532851	1	1	901	1	Pavel	POBŘÍSLO			48	manažer	Stehelčeves	53	80	0	M
2103	532860	1	1	53	1	Petra	SLEZÁKOVÁ	Ing.	MPA	34	ved.kancel.řed.ÚRR Stř.Čechy	Stochov	53	53	0	F
2103	532908	1	1	901	1	Jaroslav	PRUŽINEC			51	THP	Svinařov	99	80	0	M
2103	532916	1	1	901	1	Petr	HANZLÍK			61	důchodce	Šlapanice	99	80	0	M
2103	532959	1	1	902	1	Marie	KALUŠOVÁ	Mgr.		36	učitelka SŠ	Třebichovice	99	80	0	F
2103	532967	1	1	902	1	Aleš	FILIP			35	živnostník	Třebíz	99	80	0	M
2103	532975	1	1	47	1	Dita	LOSOVÁ DOUBNEROVÁ	Ing.		36	ekonom	Třebusice	99	47	0	F
2103	532983	1	1	7	1	Ondřej	MÁSLO			27	údržbář	Tuchlovice	7	7	0	M
2103	533009	1	1	902	1	Blanka	VAIGELTOVÁ	JUDr.		49	právnička	Uhy	99	80	0	F
2103	533017	1	1	144	1	Vladimír	ŠŮLA	Ing.		48	podnikatel - v oboru hraček	Unhošť	99	144	0	M
2103	533025	1	1	721	1	Zdeněk	ZAHRÁDKA			47	starosta obce Velká Dobrá	Velká Dobrá	99	721	0	M
2103	533033	1	1	901	1	Vladimír	GALUŠKA	JUDr.		60	advokát	Velké Přítočno	99	80	0	M
2103	533041	1	1	470	1	Jitka	LINHARTOVÁ	Ing.		57	starostka	Velvary	99	166	0	F
2103	533050	1	1	902	1	Václav	FEŘTEK			43	jednatel firmy	Vinařice	99	80	0	M
2103	533068	1	1	805	1	Miroslav	ZÁZVORKA	Ing.		42	agronom	Vraný	99	80	0	M
2103	533092	1	1	902	1	Vladimír	DOBEŠ	Ing.	M.Sc.	48	poradce pro životní prostředí	Kováry	99	80	0	M
2103	533114	1	1	901	1	Jan	TŮMA	Mgr.		26	ved.Památ. A.Dvořáka a učitel	Zlonice	99	80	0	M
2103	533122	1	1	801	1	Jarmila	MUDROCHOVÁ			43	marketingový poradce OSVČ	Zvoleněves	99	80	0	F
2103	533149	1	1	902	1	Vladislava	EVANOVÁ			46	podnikatelka	Žilina	99	80	0	F
2103	533157	1	1	53	1	Petr	KOTEN			34	podnikatel	Vítov	53	53	0	M
2103	535010	1	1	901	1	Jiří	ROHLA			40	starosta	Běleč	99	80	0	M
2103	535095	1	1	902	1	Lenka	FLEKOVÁ			40	nezaměstnaná	Loucká	99	80	0	F
2103	535109	1	1	901	1	Jitka	KŘÍŽOVÁ			27	učitelka MŠ	Královice	99	80	0	F
2103	535125	1	1	901	1	Jaroslav	HURT			70	důchodce	Bílichov	99	80	0	M
2103	535150	1	1	903	1	Blažena	HUMLOVÁ			56	účetní	Hořešovičky	99	80	0	F
2103	541991	1	1	716	1	Jana	MASÁKOVÁ			38	živnostník	Lány	99	716	0	F
2103	551457	1	1	901	1	František	HABADA			46	mistr tepelného hospodářství	Studeněves	99	80	0	M
2103	564087	1	1	806	1	Renata	PLÁŠKOVÁ			46	dělnice	Poštovice	99	80	0	F
2103	564125	1	1	801	1	Jaroslav	GRÁBNER			36	soukromý podnikatel	Plchov	99	80	0	M
2103	564150	1	1	808	1	Jan	KALA			37	manažer	Libochovičky	99	80	0	M
2103	564192	1	1	804	1	Sylva	NIŠOVÁ			60	důchodce	Páleč	99	80	0	F
2103	571423	1	1	901	1	Ivan	HUSÁK	Ing.		53	podnikatel	Zichovec	99	80	0	M
2103	571431	1	1	47	1	Jiří	BENEŠ			68	důchodce	Vrbičany	99	47	0	M
2103	571512	1	1	901	1	Renata	JANDOVÁ			49	ekonom. referent	Kutrovice	99	80	0	F
2103	571521	1	1	901	1	Marie	HOLUBOVÁ			64	důchodce	Neprobylice	99	80	0	F
2103	571555	1	1	901	1	Dušan	BEZNOSKA			36	truhlář	Líský	99	80	0	M
2103	571598	1	1	802	1	Karina	FRAŇKOVÁ			23	studentka	Zájezd	99	80	0	F
2103	571601	1	1	804	1	Miroslav	PEJŠEK			57	podnikatel	Libovice	99	80	0	M
2103	599425	1	1	901	1	Lubomír	ŠVIHLÍK			60	zaměstnanec	Želenice	99	80	0	M
2103	599433	1	1	803	1	Marián	NAŠTA			40	státní zaměstnanec	Svárov	99	80	0	M
2103	599441	1	1	901	1	Václav	HLADÍK			68	důchodce	Stradonice	99	80	0	M
2103	513032	1	2	901	1	Václav	NOVÁK			68	důchodce	Kamenný Most	99	80	0	M
2103	513041	1	2	903	1	Jan	KOHOUT			30	státní zaměstnanec	Lhota	99	80	0	M
2103	532053	1	2	47	1	Vladimír	MOUCHA	Ing.		55	ekonom	Kročehlavy	47	47	0	M
2103	532118	1	2	137	1	Luděk	RAICHARD	Ing.		58	starosta obce	Brandýsek	99	137	0	M
2103	532126	1	2	53	1	Vladimír	DRÁB	Ing.		46	podnikatel	Valdek	99	53	0	M
2103	532142	1	2	53	1	Miloslava	KNÍŽETOVÁ			45	starostka	Bratronice	53	53	0	F
2103	532169	1	2	901	1	Miroslav	OPLT	RNDr.	CSc.	72	tajemník Mikroregionu ÚLP	Buštěhrad	99	80	0	M
2103	532177	1	2	801	1	Martin	ŠAŠEK			22	OSVČ	Tuřany	99	80	0	M
2103	532185	1	2	802	1	Václav	KYTKA			42	referent	Cvrčovice	99	80	0	M
2103	532207	1	2	902	1	Radek	DUDA		DiS.	30	technolog	Černuc	99	80	0	M
2103	532223	1	2	902	1	Marek	MAŘÍK			35	podnikatel	Doksy	99	80	0	M
2103	532274	1	2	901	1	Zdeněk	KOFENT			45	obchodní zástupce	Družec	99	80	0	M
2103	532282	1	2	903	1	Vladimír	RAŠKA			39	soukromý podnikatel	Dřetovice	99	80	0	M
2103	532312	1	2	902	1	Petr	BOHÁČEK			50	stavební technik	Horní Bezděkov	99	80	0	M
2103	532339	1	2	470	1	Jan	DĚDINA			54	zámečník	Hospozín	99	166	0	M
2103	532347	1	2	902	1	Věra	RYSOVÁ			55	účetní	Hostouň	99	80	0	F
2103	532355	1	2	53	1	Ladislav	POKORNÝ			70	živnostník	Hradečno	99	53	0	M
2103	532363	1	2	47	1	Marie	ČERVENKOVÁ	Ing.		50	podnikatelka	Hrdlív	99	47	0	F
2103	532371	1	2	901	1	Milena	HÁJKOVÁ			65	důchodkyně	Hřebeč	99	80	0	F
2103	532398	1	2	901	1	Ilona	JEŘELOVÁ	Mgr.		45	zdravotní sestra	Budihostice	99	80	0	F
2103	532401	1	2	901	1	Petr	BALOG			32	podnikatel	Jarpice	99	80	0	M
2103	532410	1	2	901	1	Václav	ČEPIČKA			61	elektromontér	Jedomělice	99	80	0	M
2103	532428	1	2	802	1	Pavel	PRAŽÁK			36	řidič	Jemníky	99	80	0	M
2103	532444	1	2	902	1	Libor	NĚMEČEK			46	podnikatel	Kačice	99	80	0	M
2103	532452	1	2	901	1	Soňa	ČERNÁ			53	hypoteční specialista	Kamenné Žehrovice	99	80	0	F
2103	532461	1	2	901	1	Zbyněk	VYSKOČIL			39	podnikatel	Páleček	99	80	0	M
2103	532479	1	2	801	1	Viera	PROCHÁZKOVÁ			52	uklízečka	Kmetiněves	99	80	0	F
2103	532487	1	2	7	1	Jindřich	HNILIČKA			54	starosta	Knovíz	7	7	0	M
2103	532495	1	2	901	1	Iva	JIRKŮ	Ing.		45	živnostník	Koleč	99	80	0	F
2103	532576	1	2	53	1	Veronika	FRAŇKOVÁ	Bc.		23	studentka, OSVČ	Libušín	99	53	0	F
2103	532622	1	2	901	1	Petr	CHALUPA			55	živnostník	Makotřasy	99	80	0	M
2103	532657	1	2	901	1	Marie	VENCOVÁ			59	manager marketingu	Čanovice	99	80	0	F
2103	532665	1	2	801	1	Marie	ŠUSTOVÁ			45	úřednice	Neuměřice	99	80	0	F
2103	532681	1	2	166	1	Josef	PURKRT	Ing.		60	podnikatel	Otvovice	166	166	0	M
2103	532720	1	2	53	1	Václav	VOKAL	Ing.		48	zaměstnanec	Humny	53	53	0	M
2103	532738	1	2	901	1	Emil	KORECKÝ	Ing.		62	starosta obce	Pletený Újezd	99	80	0	M
2103	532754	1	2	803	1	Marie	OTTOVÁ			53	výpravčí	Podlešín	99	80	0	F
2103	532771	1	2	901	1	Milan	KLÍMA			49	technik	Přelíc	99	80	0	M
2103	532797	1	2	801	1	Jiřina	MACKOVÁ			43	prodavačka	Řisuty	99	80	0	F
2103	532801	1	2	902	1	Miloš	ZEMAN			45	OSVČ	Sazená	99	80	0	M
2103	532819	1	2	119	1	Zdeněk	HOŘEJŠÍ			50	soukr.podnikat.,předs.SK Slaný	Slaný	119	119	0	M
