OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565695	1	1	803	1	Jiří	Starý			28	dělník	Sulejovice	99	80	0	M
4203	565695	1	2	901	1	František	Beneš			45	technik	Sulejovice	99	80	0	M
4203	565695	1	3	802	1	Ivana	Plecitá			39	v domácnosti	Sulejovice	99	80	0	F
4203	565695	1	4	801	1	Lenka	Kocová			33	ve školství	Sulejovice	99	80	0	F
4203	565695	1	2	901	2	Mirona	Hartová			64	důchodkyně	Sulejovice	99	80	0	F
4203	565695	1	2	901	3	Jiří	Hernych	MUDr.		54	lékař	Sulejovice	99	80	0	M
4203	565695	1	2	901	4	Miloslav	Koc			58	podnikatel	Sulejovice	99	80	0	M
4203	565695	1	2	901	5	Luboš	Maršoun			46	místostarosta	Sulejovice	99	80	0	M
4203	565695	1	2	901	6	Ladislav	Meduna			38	údržbář	Sulejovice	99	80	0	M
4203	565695	1	2	901	7	Jan	Munčinský			53	technický ředitel	Sulejovice	99	80	0	M
4203	565695	1	2	901	8	Irena	Nedomová			39	kadeřnice	Sulejovice	99	80	0	F
4203	565695	1	2	901	9	Zdeněk	Plecitý			43	ředitel společnosti	Sulejovice	99	80	0	M
4203	565695	1	2	901	10	Pavel	Přeučil			68	důchodce	Sulejovice	99	80	0	M
4203	565695	1	2	901	11	Jiří	Starý			55	důchodce	Sulejovice	99	80	0	M
4203	565695	1	2	901	12	Martin	Šafránek	Ing.		37	technik	Sulejovice	99	80	0	M
4203	565695	1	2	901	13	Zdeněk	Zimmermann			65	důchodce	Sulejovice	99	80	0	M
