OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5104	577332	1	1	901	1	Štěpánka	Vybíralová			44	mzdová účetní	Mříčná	99	80	A	F
5104	577332	1	2	902	1	Jana	Holcová			48	účetní	Mříčná	99	80	A	F
5104	577332	1	1	901	2	Ladislav	Hofman			60	MOV	Mříčná	99	80	A	M
5104	577332	1	2	902	2	Eva	Machková			47	živnostník	Mříčná	99	80	A	F
5104	577332	1	1	901	3	Jana	Kohoutová			40	vedoucí školní jídelny	Mříčná	99	80	A	F
5104	577332	1	2	902	3	Jiří	Holec			49	řidič	Mříčná	99	80	A	M
5104	577332	1	1	901	4	Jan	Kohout			38	elektromechanik údržby	Mříčná	99	80	A	M
5104	577332	1	2	902	4	Zuzana	Hejralová			36	pokladní - lázeňská	Mříčná	99	80	A	F
5104	577332	1	1	901	5	Petr	Sedláček			42	OSVČ	Mříčná	99	80	A	M
5104	577332	1	2	902	5	Stanislav	Holubec			63	strojvedoucí	Mříčná	99	80	A	M
5104	577332	1	1	901	6	Miroslav	Polcar			61	strojní dělník	Mříčná	99	80	A	M
5104	577332	1	2	902	6	Zdeněk	Čupík			56	technik	Mříčná	99	80	A	M
5104	577332	1	1	901	7	Jiří	Lešák			65	starobní důchodce	Mříčná	99	80	A	M
5104	577332	1	2	902	7	Leoš	Krause			38	vedoucí skladu	Mříčná	99	80	A	M
5104	577332	1	1	901	8	Jan	Jindřišek			44	traktorista	Mříčná	99	80	A	M
5104	577332	1	2	902	8	Petr	Hejral			46	technik	Mříčná	99	80	A	M
5104	577332	1	1	901	9	Zdislav	Vybíral			53	vedoucí IT	Mříčná	99	80	A	M
5104	577332	1	2	902	9	Jaroslav	Spanilý			68	důchodce	Mříčná	99	80	A	M
