OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531537	1	1	801	1	Jan	Škeřík	Mgr.		47	advokát	Mezouň	99	80	A	M
2102	531537	1	2	901	1	Martin	Kokrda			47	podnikatel	Mezouň	99	80	A	M
2102	531537	1	3	902	1	František	Kubásek	Ing.		43	rozpočtový pracovník	Mezouň	99	80	A	M
2102	531537	1	2	901	2	Hana	Braunová			62	starostka	Mezouň	99	80	A	F
2102	531537	1	3	902	2	Daniel	Kokrda	Bc.		41	web master	Mezouň	99	80	A	M
2102	531537	1	2	901	3	Hana	Kailová			52	zdravotní sestra	Mezouň	99	80	A	F
2102	531537	1	3	902	3	Ivan	Ouřadník			57	OSVČ	Mezouň	99	80	A	M
2102	531537	1	2	901	4	Jaroslav	Řešátko			52	podnikatel	Mezouň	99	80	A	M
2102	531537	1	3	902	4	Jitka	Wagnerová	Ing.		34	rodičovská dovolená	Mezouň	99	80	A	F
2102	531537	1	2	901	5	Markéta	Bartáková			34	kadeřnice	Mezouň	99	80	A	F
2102	531537	1	3	902	5	Richard	Majer			57	údržbář - mechanik	Mezouň	99	80	A	M
2102	531537	1	2	901	6	Iveta	Kokrdová			26	úřednice	Mezouň	99	80	A	F
2102	531537	1	3	902	6	Jan	Heller			43	dispečer	Mezouň	99	80	A	M
2102	531537	1	2	901	7	Dita	Hudcová			45	laborantka	Mezouň	99	80	A	F
2102	531537	1	3	902	7	Miroslav	Hrubý	Ing.		73	důchodce	Mezouň	99	80	A	M
2102	531537	1	2	901	8	Jaroslava	Thomasová			67	důchodkyně	Mezouň	99	80	A	F
