OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	505501	1	1	902	1	Daniel	Niče			30	podnikatel	Újezd	99	80	A	M
7102	505501	1	2	901	1	Petr	Přichystal			67	starosta	Rybníček	99	80	A	M
7102	505501	1	1	902	2	Zdeněk	Studený			30	vedoucí obchodního týmu	Újezd	99	80	A	M
7102	505501	1	2	901	2	Jitka	Mátlová	Ing.		59	úředník	Rybníček	99	80	A	F
7102	505501	1	1	902	3	Ivana	Běhalová	Mgr.		45	fyzioterapeut	Újezd	99	80	A	F
7102	505501	1	2	901	3	Jaroslav	Šín	Bc.		42	vedoucí kontroly kvality	Újezd	99	80	A	M
7102	505501	1	1	902	4	Zdeněk	Meduna			48	dispečer	Újezd	99	80	A	M
7102	505501	1	2	901	4	Jana	Bohušová	Ing.		67	důchodce	Haukovice	99	80	A	F
7102	505501	1	1	902	5	Jan	Harbula	Mgr.		38	referent krajského úřadu	Újezd	99	80	A	M
7102	505501	1	2	901	5	Jiří	Hajdík			62	OSVČ	Újezd	99	80	A	M
7102	505501	1	1	902	6	Hana	Šlitrová	Ing.		39	finanční ředitelka	Újezd	99	80	A	F
7102	505501	1	2	901	6	Leona	Tomšů			47	technický pracovník	Haukovice	99	80	A	F
7102	505501	1	1	902	7	Tomáš	Jašek			31	vedoucí kvality	Haukovice	99	80	A	M
7102	505501	1	2	901	7	Dana	Šinová			50	kuchařka	Újezd	99	80	A	F
7102	505501	1	1	902	8	Lenka	Studená			49	referent nákupu	Újezd	99	80	A	F
7102	505501	1	2	901	8	Oldřich	Stráněl			52	technik	Újezd	99	80	A	M
7102	505501	1	1	902	9	Miroslav	Blažek			40	občanský zaměstnanec	Újezd	99	80	A	M
7102	505501	1	2	901	9	Miroslav	Neumann			59	OSVČ	Újezd	99	80	A	M
7102	505501	1	1	902	10	Radomír	Krpec			43	vedoucí provozu	Újezd	99	80	A	M
7102	505501	1	2	901	10	Žaneta	Lukasová			48	technický pracovník	Újezd	99	80	A	F
7102	505501	1	1	902	11	Karel	Klimeš			46	směnárník	Újezd	99	80	A	M
7102	505501	1	2	901	11	Marie	Pavelčíková			68	OSVČ	Újezd	99	80	A	F
