OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	594962	1	1	901	1	Hana	Kovaříková			53	zdravotní sestra	Troskotovice	99	80	0	F
6203	594962	1	2	902	1	Michal	Ordoš			52	starosta	Troskotovice	99	80	0	M
6203	594962	1	1	901	2	Miloš	Polčák			21	operátor výroby	Troskotovice	99	80	0	M
6203	594962	1	2	902	2	Ladislav	Matyák			46	stavbyvedoucí	Troskotovice	99	80	0	M
6203	594962	1	1	901	3	Martin	Ambros			21	student	Troskotovice	99	80	0	M
6203	594962	1	2	902	3	Marek	Ševčík			36	agronom	Troskotovice	99	80	0	M
6203	594962	1	1	901	4	Zdeněk	Hafner			45	řidič	Troskotovice	99	80	0	M
6203	594962	1	2	902	4	Pavel	Herko	Ing.		36	výrobní náměstek	Troskotovice	53	80	0	M
6203	594962	1	1	901	5	Radka	Novosádová			36	dělnice	Troskotovice	99	80	0	F
6203	594962	1	2	902	5	Stanislav	Kříž			42	řidič	Troskotovice	99	80	0	M
6203	594962	1	1	901	6	Anna	Šuláková			44	administrativní pracovnice	Troskotovice	99	80	0	F
6203	594962	1	2	902	6	Ludmila	Králíková			51	vychovatelka	Troskotovice	99	80	0	F
6203	594962	1	1	901	7	Jaroslav	Weislich			65	řidič	Troskotovice	99	80	0	M
6203	594962	1	2	902	7	Denisa	Haluzová			37	sociální pracovnice	Troskotovice	99	80	0	F
6203	594962	1	1	901	8	Marie	Husáková			42	účetní	Troskotovice	99	80	0	F
6203	594962	1	2	902	8	Alena	Novosádová			42	dispečerka	Troskotovice	99	80	0	F
6203	594962	1	1	901	9	Karel	Slanina			63	důchodce	Troskotovice	99	80	0	M
6203	594962	1	2	902	9	Jan	Ondrášek			37	státní zaměstnanec	Troskotovice	99	80	0	M
