OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589381	1	1	1	1	Jan	Pospíšil			51	podnikatel	Čechy pod Kosířem	1	1	0	M
7103	589381	1	2	47	1	Zdeněk	Mader			63	starosta obce	Čechy pod Kosířem	99	47	0	M
7103	589381	1	3	7	1	Radoslav	Smékal			44	podnikatel	Čechy pod Kosířem	7	7	0	M
7103	589381	1	1	1	2	Milan	Kiebel	Ing.		43	projektant	Čechy pod Kosířem	99	1	0	M
7103	589381	1	2	47	2	Jan	Dvořák			67	důchodce	Čechy pod Kosířem	47	47	0	M
7103	589381	1	3	7	2	Josef	Kopečný	Ing.		51	ekonom	Čechy pod Kosířem	7	7	0	M
7103	589381	1	1	1	3	Antonín	Grepl			54	operátor CNC	Čechy pod Kosířem	1	1	0	M
7103	589381	1	2	47	3	Anna	Janečková			60	účetní	Čechy pod Kosířem	47	47	0	F
7103	589381	1	3	7	3	František	Střída			24	student vysoké školy	Čechy pod Kosířem	7	7	0	M
7103	589381	1	1	1	4	Metoděj	Zaoral			52	topenář-instalatér	Čechy pod Kosířem	99	1	0	M
7103	589381	1	2	47	4	Josef	Ponížil			59	dřevomodelář	Čechy pod Kosířem	47	47	0	M
7103	589381	1	3	7	4	Lenka	Havelková			37	vedoucí prodejny	Čechy pod Kosířem	7	7	0	F
7103	589381	1	1	1	5	Stanislava	Greplová			54	skladnice	Čechy pod Kosířem	1	1	0	F
7103	589381	1	2	47	5	Stanislava	Dopitová			58	zdravotní sestra	Čechy pod Kosířem	47	47	0	F
7103	589381	1	3	7	5	Metoděj	Vinkler			62	důchodce	Čechy pod Kosířem	7	7	0	M
7103	589381	1	1	1	6	Jindřich	Otruba			60	skladník	Čechy pod Kosířem	1	1	0	M
7103	589381	1	2	47	6	Alois	Mlčoch			48	elektromontér	Čechy pod Kosířem	99	47	0	M
7103	589381	1	3	7	6	Petr	Zbořil			34	technik	Čechy pod Kosířem	99	7	0	M
7103	589381	1	1	1	7	Leo	Nemerád			40	servisní technik	Čechy pod Kosířem	99	1	0	M
7103	589381	1	2	47	7	Pavel	Steiner			35	provozní zámečník	Čechy pod Kosířem	99	47	0	M
7103	589381	1	3	7	7	Alena	Malíková			37	vedoucí odborného výcviku	Čechy pod Kosířem	7	7	0	F
