OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533726	1	1	901	1	Lubomír	Šmejkal			54	starosta	Svojšice	99	80	0	M
2104	533726	1	2	902	1	Josef	Polesný			51	technik	Svojšice	99	80	0	M
2104	533726	1	1	901	2	Karin	Alexandrová			39	podnikatelka	Svojšice	99	80	0	F
2104	533726	1	2	902	2	Pavlína	Hrstková			45	vychovatelka	Svojšice	99	80	0	F
2104	533726	1	1	901	3	Alena	Pazderková			52	vedoucí ŠJ	Svojšice	99	80	0	F
2104	533726	1	2	902	3	Petr	Semerád			36	soukromý podnikatel	Svojšice	99	80	0	M
2104	533726	1	1	901	4	Radek	Havlina			43	dělník	Bošice	99	80	0	M
2104	533726	1	2	902	4	Jaroslav	Frýda			42	státní zaměstnanec	Bošice	99	80	0	M
2104	533726	1	1	901	5	Karel	Kubelka	Ing.		40	podnikatel	Svojšice	99	80	0	M
2104	533726	1	2	902	5	Martin	Vokoun			42	servisní technik	Svojšice	99	80	0	M
2104	533726	1	1	901	6	Jan	Romanovský	Ing.		37	rodičovská dovolená	Bošice	99	80	0	M
2104	533726	1	2	902	6	Josef	Řezáč			33	provozní montér	Svojšice	99	80	0	M
2104	533726	1	1	901	7	Pavel	Olmuth			39	řidič	Nová Ves III	99	80	0	M
2104	533726	1	2	902	7	Petr	Černý			47	stavbyvedoucí	Svojšice	99	80	0	M
2104	533726	1	1	901	8	Tereza	Mikysková			31	bankéř	Nová Ves III	99	80	0	F
2104	533726	1	2	902	8	Jiří	Kündel			34	řidič, opravář	Nová Ves III	99	80	0	M
2104	533726	1	1	901	9	Hana	Šmejkalová			46	sociální pracovnice	Svojšice	99	80	0	F
2104	533726	1	2	902	9	Kateřina	Ebrová	Ing.		49	účetní	Svojšice	99	80	0	F
