OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	569577	1	1	903	1	Anna	Fischerová			55	vedoucí jídelny MŠ	Oborná	99	80	A	F
8101	569577	1	2	901	1	Jan	Polák	Bc.		37	marketing	Oborná	99	80	A	M
8101	569577	1	3	902	1	Miroslav	Chudoba			39	OSVČ	Oborná	99	80	A	M
8101	569577	1	1	903	2	Veronika	Černotová	Mgr.		49	státní zaměstnanec	Oborná	99	80	A	F
8101	569577	1	2	901	2	Josef	Klimeš			51	OSVČ	Oborná	99	80	A	M
8101	569577	1	3	902	2	Milan	Fischer			34	OSVČ	Oborná	99	80	A	M
8101	569577	1	1	903	3	Jitka	Hoffmannová			57	sociální služba	Oborná	99	80	A	F
8101	569577	1	2	901	3	Michal	Šulkovský			38	technik	Oborná	99	80	A	M
8101	569577	1	3	902	3	Zdeněk	Kuspiš			41	automechanik	Oborná	99	80	A	M
8101	569577	1	1	903	4	Alena	Unverdorbenová			47	OSVČ	Oborná	99	80	A	F
8101	569577	1	2	901	4	Martin	Stefanovský			33	státní zaměstnanec	Oborná	99	80	A	M
8101	569577	1	3	902	4	Petr	Dluhoš			58	profesní inženýr	Oborná	99	80	A	M
8101	569577	1	1	903	5	Libor	Pospíšil			46	CAM programátor	Oborná	99	80	A	M
8101	569577	1	2	901	5	Vladimír	Bočan			44	operátor výroby	Oborná	99	80	A	M
8101	569577	1	3	902	5	Klára	Jarošová			31	administrativní pracovník	Oborná	99	80	A	F
8101	569577	1	1	903	6	Lenka	Nečasová			48	státní zaměstnanec	Oborná	99	80	A	F
8101	569577	1	2	901	6	Marie	Zappová			50	asistent pedagoga	Oborná	99	80	A	F
8101	569577	1	3	902	6	Jaroslav	Entner			67	důchodce	Oborná	99	80	A	M
8101	569577	1	1	903	7	Tomáš	Rejda			39	policista	Oborná	99	80	A	M
8101	569577	1	2	901	7	Pavla	Rejdová			35	obchodní prodejce	Oborná	99	80	A	F
8101	569577	1	3	902	7	Kamil	Tisoň			28	OSVČ	Oborná	99	80	A	M
8101	569577	1	1	903	8	Ladislav	Majerčák			50	automechanik	Oborná	99	80	A	M
8101	569577	1	2	901	8	Patrik	Krajča			29	klempíř	Oborná	99	80	A	M
8101	569577	1	3	902	8	Jiří	Bocek			43	lesní dělník	Oborná	99	80	A	M
8101	569577	1	1	903	9	Lenka	Drescherová			49	pracovník v sociálních službách	Oborná	99	80	A	F
8101	569577	1	2	901	9	Petr	Drescher			48	operátor výroby	Oborná	99	80	A	M
8101	569577	1	3	902	9	Šárka	Kopková			22	administrativní pracovník	Oborná	99	80	A	F
