OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2106	535265	1	1	901	1	Josef	Procházka	Ing.		53	starosta obce	Mělnická Vrutice	99	80	0	M
2106	535265	1	2	53	1	Olga	Pokorná			61	důchodce	Mělnická Vrutice	53	53	0	F
2106	535265	1	3	47	1	Emil	Vozáb			55	podnikatel	Velký Borek	47	47	0	M
2106	535265	1	1	901	2	Veronika	Gašicová	Mgr.		30	učitelka ZŠ	Velký Borek	99	80	0	F
2106	535265	1	2	53	2	Pavel	Fuksa			67	důchodce	Velký Borek	53	53	0	M
2106	535265	1	3	47	2	Eva	Fialová	Ing.		53	učitelka	Velký Borek	99	47	0	F
2106	535265	1	1	901	3	Tomáš	Vozáb			34	podnikatel	Velký Borek	99	80	0	M
2106	535265	1	2	53	3	Vlastimil	Krajník			45	řidič	Velký Borek	99	53	0	M
2106	535265	1	3	47	3	Eva	Suchánková			34	v domácnosti	Skuhrov	99	47	0	F
2106	535265	1	1	901	4	Pavel	Kleiner	Ing.		36	podnikatel	Mělnická Vrutice	99	80	0	M
2106	535265	1	2	53	4	Hana	Štefanisková			46	v domácnosti	Velký Borek	99	53	0	F
2106	535265	1	3	47	4	Alena	Huňková			51	švadlena	Mělnická Vrutice	99	47	0	F
2106	535265	1	1	901	5	Vladimír	Legner	Ing.		52	technik	Velký Borek	99	80	0	M
2106	535265	1	2	53	5	Roman	Gašica	Mgr.		32	učitel	Velký Borek	99	53	0	M
2106	535265	1	3	47	5	František	Jansa			50	pokrývač	Velký Borek	47	47	0	M
2106	535265	1	1	901	6	Jiří	Junek			35	podnikatel	Velký Borek	99	80	0	M
2106	535265	1	2	53	6	Eduard	Hanuš			66	důchodce	Velký Borek	99	53	0	M
2106	535265	1	3	47	6	Pavel	Hrudička			31	autodopravce	Velký Borek	99	47	0	M
2106	535265	1	1	901	7	Jiří	Vavřina			37	vychovatel DD Liběchov	Velký Borek	99	80	0	M
2106	535265	1	2	53	7	Helena	Vavřinová	Mgr.		38	na mateřské dovolené	Velký Borek	99	53	0	F
2106	535265	1	3	47	7	Pavel	Vinš			26	řezník	Velký Borek	99	47	0	M
2106	535265	1	1	901	8	Karel	Lojka			62	důchodce	Skuhrov	99	80	0	M
2106	535265	1	2	53	8	Václav	Polívka			62	důchodce	Velký Borek	99	53	0	M
2106	535265	1	3	47	8	Gustav	Vlček			65	technolog	Velký Borek	47	47	0	M
2106	535265	1	1	901	9	Dana	Hašourková			46	mikrobiolog	Skuhrov	99	80	0	F
2106	535265	1	2	53	9	Antonín	Novotný			58	živnostník	Velký Borek	99	53	0	M
2106	535265	1	3	47	9	Josef	Říha			65	řidič	Velký Borek	47	47	0	M
2106	535265	1	1	901	10	Martin	Štelcík			36	podnikatel	Velký Borek	99	80	0	M
2106	535265	1	2	53	10	Jaroslav	Procházka			32	vedoucí servisu	Velký Borek	99	53	0	M
2106	535265	1	3	47	10	Josef	Šulc			50	učitel	Velký Borek	47	47	0	M
2106	535265	1	1	901	11	Karel	Fiedler			35	kuchař	Velký Borek	99	80	0	M
2106	535265	1	2	53	11	Miloslav	Císař			31	truhlář	Velký Borek	99	53	0	M
2106	535265	1	3	47	11	Miloš	Sobek			61	podnikatel	Velký Borek	47	47	0	M
